Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 947.31 10058.5 35.155 10152.365 36.625 0.361 37198.229
7.0 8.0 1087.092 10058.5 35.155 10152.365 36.4 0.359 37640.012
8.0 9.0 1226.349 10058.5 35.155 10152.365 36.4 0.359 37649.965
9.0 10.0 1363.555 10058.5 35.155 10152.365 36.4 0.359 37436.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 67.865 0.668 18781.516
0.0 1.0 139.284 10058.5 26.165 10152.365 31.13 0.307 51046.865
1.0 2.0 271.147 10058.5 29.305 10152.365 30.745 0.303 49076.609
2.0 3.0 404.616 10058.5 29.305 10152.365 30.745 0.303 49036.556
3.0 4.0 535.762 10058.5 28.46 10152.365 30.745 0.303 48826.993
4.0 5.0 666.286 10058.5 28.46 10152.365 30.745 0.303 49806.187
5.0 6.0 797.91 10058.5 23.425 10152.365 31.13 0.307 48419.549
6.0 7.0 926.608 10058.5 25.245 10152.365 39.745 0.391 56928.048
7.0 8.0 1059.535 10058.5 25.245 10152.365 39.745 0.391 57160.492
8.0 9.0 1186.823 10058.5 25.245 10152.365 39.205 0.386 56709.744
9.0 10.0 1321.042 10058.5 25.245 10152.365 39.205 0.386 56958.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 28.825 10152.365 44.61 0.439 18589.456
0.0 1.0 163.297 10058.5 44.3 10152.365 48.49 0.478 23129.322
1.0 2.0 318.879 10058.5 42.17 10152.365 41.405 0.408 26097.477
2.0 3.0 477.478 10058.5 41.245 10152.365 42.595 0.42 24833.403
3.0 4.0 630.181 10058.5 33.335 10152.365 38.155 0.376 25065.677
4.0 5.0 786.582 10058.5 41.245 10152.365 41.405 0.408 25311.409
5.0 6.0 939.523 10058.5 37.715 10152.365 41.405 0.408 24910.901
6.0 7.0 1089.699 10058.5 43.505 10152.365 42.965 0.423 24739.348
7.0 8.0 1238.051 10058.5 33.335 10152.365 38.69 0.381 24338.215
8.0 9.0 1385.014 10058.5 33.335 10152.365 38.69 0.381 24344.872
9.0 10.0 1531.85 10058.5 33.335 10152.365 38.69 0.381 24344.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.53 10152.365 38.775 0.382 20108.141
0.0 1.0 152.228 10058.5 34.535 10152.365 43.315 0.427 24678.302
1.0 2.0 301.875 10058.5 34.535 10152.365 41.405 0.408 22999.735
2.0 3.0 455.863 10058.5 34.535 10152.365 41.405 0.408 23002.112
3.0 4.0 606.457 10058.5 34.535 10152.365 41.405 0.408 23272.431
4.0 5.0 758.221 10058.5 34.535 10152.365 41.405 0.408 23092.477
5.0 6.0 906.985 10058.5 34.535 10152.365 41.405 0.408 23089.258
6.0 7.0 1062.21 10058.5 35.53 10152.365 43.315 0.427 23065.054
7.0 8.0 1212.893 10058.5 34.535 10152.365 43.315 0.427 23630.777
8.0 9.0 1359.622 10058.5 34.535 10152.365 43.315 0.427 23517.63
9.0 10.0 1506.87 10058.5 34.535 10152.365 43.315 0.427 23385.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 58.27 0.574 18816.391
0.0 1.0 140.931 10058.5 29.585 10152.365 38.805 0.382 29458.7
1.0 2.0 275.483 10058.5 33.335 10152.365 38.565 0.38 26436.567
2.0 3.0 412.499 10058.5 33.335 10152.365 38.565 0.38 26352.0
3.0 4.0 552.085 10058.5 33.335 10152.365 38.805 0.382 26400.231
4.0 5.0 687.935 10058.5 29.945 10152.365 39.32 0.387 26089.559
5.0 6.0 822.859 10058.5 29.945 10152.365 39.32 0.387 26311.93
6.0 7.0 959.833 10058.5 29.945 10152.365 38.565 0.38 26667.385
7.0 8.0 1098.266 10058.5 29.945 10152.365 38.565 0.38 26669.989
8.0 9.0 1235.039 10058.5 29.945 10152.365 38.565 0.38 26750.851
9.0 10.0 1372.768 10058.5 29.945 10152.365 37.535 0.37 27685.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 28.88 10152.365 51.545 0.508 18883.543
0.0 1.0 144.884 10058.5 40.005 10152.365 37.77 0.372 22194.669
1.0 2.0 284.058 10058.5 31.485 10152.365 43.78 0.431 22067.182
2.0 3.0 425.642 10058.5 40.005 10152.365 38.805 0.382 22211.42
3.0 4.0 566.805 10058.5 40.005 10152.365 42.6 0.42 22183.586
4.0 5.0 709.382 10058.5 35.155 10152.365 40.52 0.399 22283.219
5.0 6.0 851.48 10058.5 35.155 10152.365 40.52 0.399 22174.654
6.0 7.0 991.108 10058.5 35.155 10152.365 40.52 0.399 22120.508
7.0 8.0 1136.082 10058.5 35.155 10152.365 41.405 0.408 21172.838
8.0 9.0 1283.704 10058.5 35.155 10152.365 39.695 0.391 21440.337
9.0 10.0 1434.457 10058.5 35.155 10152.365 39.695 0.391 21442.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 29.585 10152.365 48.765 0.48 18886.746
0.0 1.0 144.335 10058.5 30.16 10152.365 36.41 0.359 24074.052
1.0 2.0 284.129 10058.5 40.475 10152.365 36.3 0.358 26160.201
2.0 3.0 423.954 10058.5 40.475 10152.365 36.3 0.358 25978.466
3.0 4.0 562.9 10058.5 40.475 10152.365 36.16 0.356 25954.27
4.0 5.0 705.358 10058.5 40.475 10152.365 36.16 0.356 25269.568
5.0 6.0 845.94 10058.5 40.475 10152.365 35.89 0.354 25497.967
6.0 7.0 987.508 10058.5 40.475 10152.365 35.89 0.354 25237.349
7.0 8.0 1131.479 10058.5 40.475 10152.365 35.89 0.354 25306.484
8.0 9.0 1274.628 10058.5 40.475 10152.365 36.3 0.358 24975.644
9.0 10.0 1418.55 10058.5 40.475 10152.365 36.3 0.358 23985.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.34 10152.365 35.31 0.348 19398.783
0.0 1.0 147.432 10058.5 35.155 10152.365 36.92 0.364 20417.863
1.0 2.0 289.135 10058.5 35.155 10152.365 36.92 0.364 20469.114
2.0 3.0 433.908 10058.5 35.155 10152.365 37.835 0.373 20451.871
3.0 4.0 581.025 10058.5 35.155 10152.365 36.195 0.357 20292.159
4.0 5.0 723.61 10058.5 35.155 10152.365 36.92 0.364 20295.921
5.0 6.0 864.049 10058.5 32.455 10152.365 41.82 0.412 21274.007
6.0 7.0 1011.518 10058.5 32.455 10152.365 41.105 0.405 21266.238
7.0 8.0 1152.211 10058.5 35.005 10152.365 36.195 0.357 21754.489
8.0 9.0 1293.427 10058.5 35.005 10152.365 36.195 0.357 21754.489
9.0 10.0 1435.562 10058.5 35.005 10152.365 36.055 0.355 21661.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 31.98 10152.365 37.375 0.368 19875.651
0.0 1.0 147.158 10058.5 39.945 10152.365 37.835 0.373 19960.022
1.0 2.0 292.074 10058.5 34.535 10152.365 36.92 0.364 19879.252
2.0 3.0 441.999 10058.5 40.94 10152.365 37.835 0.373 19695.079
3.0 4.0 589.612 10058.5 31.98 10152.365 41.055 0.404 19665.143
4.0 5.0 735.898 10058.5 35.53 10152.365 36.92 0.364 19512.154
5.0 6.0 882.363 10058.5 35.53 10152.365 40.515 0.399 19650.914
6.0 7.0 1030.885 10058.5 40.94 10152.365 38.685 0.381 19556.336
7.0 8.0 1177.735 10058.5 35.53 10152.365 37.835 0.373 19470.153
8.0 9.0 1325.906 10058.5 40.94 10152.365 38.685 0.381 19522.027
9.0 10.0 1475.876 10058.5 40.94 10152.365 38.685 0.381 19519.835
