Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 118.243 3414.395 97.805 2836.745 106.12 3.741 24124.248
7.0 8.0 134.361 3414.395 97.805 2836.745 106.12 3.741 24124.248
8.0 9.0 150.979 3414.395 97.805 2836.745 106.12 3.741 24124.248
9.0 10.0 167.531 3414.395 97.805 2836.745 106.12 3.741 24124.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 140.195 4.942 22480.259
0.0 1.0 123.434 3414.395 50.755 2836.745 108.715 3.832 40954.78
1.0 2.0 245.801 3414.395 50.755 2836.745 101.49 3.578 43469.06
2.0 3.0 357.88 3414.395 50.755 2836.745 101.49 3.578 42234.692
3.0 4.0 495.434 3414.395 50.755 2836.745 101.49 3.578 42234.692
4.0 5.0 605.378 3414.395 50.755 2836.745 101.49 3.578 42234.692
5.0 6.0 731.111 3414.395 50.755 2836.745 101.49 3.578 42234.692
6.0 7.0 852.411 3414.395 50.755 2836.745 101.49 3.578 42234.692
7.0 8.0 965.01 3414.395 56.635 2836.745 105.08 3.704 41501.32
8.0 9.0 1097.029 3414.395 56.635 2836.745 105.08 3.704 40888.221
9.0 10.0 1210.307 3414.395 56.635 2836.745 105.08 3.704 40888.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.635 2836.745 128.6 4.533 22533.387
0.0 1.0 119.809 3414.395 57.975 2836.745 101.625 3.582 27021.47
1.0 2.0 250.448 3414.395 60.71 2836.745 75.97 2.678 26693.524
2.0 3.0 376.0 3414.395 65.275 2836.745 76.46 2.695 26672.703
3.0 4.0 509.047 3414.395 65.885 2836.745 85.375 3.01 26845.565
4.0 5.0 641.486 3414.395 66.315 2836.745 81.73 2.881 26863.342
5.0 6.0 771.023 3414.395 66.315 2836.745 85.375 3.01 26890.35
6.0 7.0 898.71 3414.395 66.315 2836.745 85.375 3.01 26890.35
7.0 8.0 1025.053 3414.395 66.315 2836.745 85.375 3.01 26970.231
8.0 9.0 1172.718 3414.395 65.885 2836.745 81.73 2.881 26821.825
9.0 10.0 1291.251 3414.395 66.315 2836.745 85.375 3.01 26851.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 130.92 4.615 22323.975
0.0 1.0 118.333 3414.395 116.58 2836.745 142.475 5.022 24032.866
1.0 2.0 240.639 3414.395 66.39 2836.745 128.6 4.533 52425.523
2.0 3.0 340.21 3414.395 66.39 2836.745 137.65 4.852 52260.193
3.0 4.0 459.544 3414.395 66.39 2836.745 132.715 4.678 52347.464
4.0 5.0 565.49 3414.395 66.39 2836.745 132.715 4.678 52317.558
5.0 6.0 681.469 3414.395 66.39 2836.745 132.715 4.678 52317.558
6.0 7.0 794.437 3414.395 66.39 2836.745 128.6 4.533 52328.467
7.0 8.0 903.007 3414.395 66.39 2836.745 137.65 4.852 52897.086
8.0 9.0 1024.675 3414.395 66.39 2836.745 137.65 4.852 52897.086
9.0 10.0 1128.277 3414.395 66.39 2836.745 132.715 4.678 52365.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 128.6 4.533 22044.513
0.0 1.0 115.146 3414.395 56.635 2836.745 112.745 3.974 27718.074
1.0 2.0 216.869 3414.395 58.61 2836.745 104.91 3.698 27432.689
2.0 3.0 326.789 3414.395 56.635 2836.745 107.62 3.794 27788.049
3.0 4.0 438.937 3414.395 55.415 2836.745 107.62 3.794 27704.789
4.0 5.0 549.102 3414.395 58.61 2836.745 109.705 3.867 27205.774
5.0 6.0 660.424 3414.395 58.61 2836.745 106.12 3.741 27660.103
6.0 7.0 769.263 3414.395 58.61 2836.745 102.66 3.619 27658.254
7.0 8.0 881.578 3414.395 58.61 2836.745 106.12 3.741 27660.557
8.0 9.0 992.381 3414.395 58.61 2836.745 106.12 3.741 27688.526
9.0 10.0 1101.542 3414.395 58.61 2836.745 106.12 3.741 27688.526
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.35 2836.745 104.365 3.679 21584.381
0.0 1.0 124.021 3414.395 186.48 2836.745 136.31 4.805 24219.5
1.0 2.0 240.429 3414.395 162.535 2836.745 115.575 4.074 24708.357
2.0 3.0 351.357 3414.395 134.26 2836.745 109.705 3.867 23047.115
3.0 4.0 466.738 3414.395 129.625 2836.745 109.705 3.867 23012.441
4.0 5.0 580.85 3414.395 129.625 2836.745 109.705 3.867 23005.852
5.0 6.0 695.21 3414.395 129.625 2836.745 109.705 3.867 23009.073
6.0 7.0 810.375 3414.395 129.625 2836.745 109.705 3.867 23009.073
7.0 8.0 924.08 3414.395 129.625 2836.745 109.705 3.867 23009.073
8.0 9.0 1040.124 3414.395 129.625 2836.745 109.705 3.867 23009.073
9.0 10.0 1158.295 3414.395 129.625 2836.745 109.705 3.867 23009.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 55.365 2836.745 108.92 3.84 22283.796
0.0 1.0 93.498 3414.395 66.315 2836.745 120.47 4.247 22706.119
1.0 2.0 187.485 3414.395 66.315 2836.745 140.475 4.952 22664.643
2.0 3.0 283.222 3414.395 66.315 2836.745 120.47 4.247 22716.419
3.0 4.0 379.759 3414.395 66.315 2836.745 133.535 4.707 22703.484
4.0 5.0 475.999 3414.395 66.315 2836.745 126.305 4.452 22706.668
5.0 6.0 571.132 3414.395 66.315 2836.745 126.305 4.452 22706.668
6.0 7.0 667.549 3414.395 66.315 2836.745 126.305 4.452 22706.668
7.0 8.0 766.734 3414.395 66.315 2836.745 126.305 4.452 22706.668
8.0 9.0 871.833 3414.395 66.315 2836.745 120.47 4.247 22693.266
9.0 10.0 978.984 3414.395 73.295 2836.745 135.425 4.774 22744.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 64.425 2836.745 119.865 4.225 21916.294
0.0 1.0 127.312 3414.395 57.08 2836.745 109.72 3.868 67547.688
1.0 2.0 245.736 3414.395 75.165 2836.745 112.385 3.962 57611.145
2.0 3.0 366.344 3414.395 63.53 2836.745 106.12 3.741 71940.019
3.0 4.0 488.07 3414.395 68.47 2836.745 100.59 3.546 50819.828
4.0 5.0 602.483 3414.395 68.47 2836.745 102.66 3.619 58497.572
5.0 6.0 727.12 3414.395 75.165 2836.745 102.375 3.609 54591.373
6.0 7.0 855.009 3414.395 75.165 2836.745 102.375 3.609 54591.373
7.0 8.0 982.093 3414.395 75.165 2836.745 102.375 3.609 54931.505
8.0 9.0 1108.863 3414.395 75.165 2836.745 102.375 3.609 54831.454
9.0 10.0 1237.4 3414.395 68.47 2836.745 102.375 3.609 55155.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.505 2836.745 130.92 4.615 22508.823
0.0 1.0 119.863 3414.395 57.08 2836.745 113.535 4.002 22605.16
1.0 2.0 233.6 3414.395 57.08 2836.745 111.675 3.937 22576.418
2.0 3.0 347.887 3414.395 57.08 2836.745 111.675 3.937 22575.502
3.0 4.0 464.744 3414.395 57.08 2836.745 111.675 3.937 22575.502
4.0 5.0 579.469 3414.395 57.08 2836.745 111.675 3.937 22575.502
5.0 6.0 694.402 3414.395 57.08 2836.745 111.675 3.937 22575.502
6.0 7.0 799.447 3414.395 57.08 2836.745 111.675 3.937 22575.502
7.0 8.0 902.832 3414.395 57.08 2836.745 111.675 3.937 22575.502
8.0 9.0 1010.477 3414.395 57.08 2836.745 111.675 3.937 22575.502
9.0 10.0 1115.056 3414.395 57.08 2836.745 111.675 3.937 22575.502
