Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 202.025 11783.12 46.795 10455.195 63.695 0.609 14514.76
9.0 10.0 224.537 11783.12 46.795 10455.195 63.695 0.609 14514.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 21.33 10455.195 62.925 0.602 11459.833
0.0 1.0 130.136 11783.12 22.35 10455.195 68.68 0.657 11829.773
1.0 2.0 261.623 11783.12 25.895 10455.195 66.205 0.633 11817.629
2.0 3.0 394.776 11783.12 22.35 10455.195 68.68 0.657 11820.84
3.0 4.0 525.8 11783.12 22.35 10455.195 68.68 0.657 11822.434
4.0 5.0 659.743 11783.12 22.35 10455.195 70.365 0.673 11925.862
5.0 6.0 795.557 11783.12 22.35 10455.195 70.365 0.673 11927.769
6.0 7.0 930.63 11783.12 22.35 10455.195 68.68 0.657 11831.06
7.0 8.0 1065.553 11783.12 22.35 10455.195 68.68 0.657 11830.737
8.0 9.0 1206.996 11783.12 22.35 10455.195 66.205 0.633 11808.646
9.0 10.0 1350.838 11783.12 22.35 10455.195 66.205 0.633 11808.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.445 10455.195 66.715 0.638 11397.643
0.0 1.0 127.929 11783.12 23.47 10455.195 68.205 0.652 12291.857
1.0 2.0 248.008 11783.12 33.51 10455.195 71.93 0.688 12300.578
2.0 3.0 372.436 11783.12 52.125 10455.195 75.7 0.724 12616.235
3.0 4.0 492.411 11783.12 52.125 10455.195 75.835 0.725 12616.909
4.0 5.0 613.03 11783.12 52.125 10455.195 75.7 0.724 12643.324
5.0 6.0 735.055 11783.12 52.125 10455.195 75.835 0.725 12662.318
6.0 7.0 857.86 11783.12 52.125 10455.195 75.7 0.724 12651.536
7.0 8.0 982.569 11783.12 52.125 10455.195 75.835 0.725 12668.407
8.0 9.0 1104.508 11783.12 52.125 10455.195 75.835 0.725 12678.551
9.0 10.0 1226.171 11783.12 52.125 10455.195 75.7 0.724 12784.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 65.87 0.63 11590.876
0.0 1.0 175.392 11783.12 41.92 10455.195 51.54 0.493 12402.759
1.0 2.0 279.287 11783.12 62.09 10455.195 51.26 0.49 12383.296
2.0 3.0 390.035 11783.12 62.09 10455.195 51.54 0.493 12402.574
3.0 4.0 499.612 11783.12 62.09 10455.195 51.54 0.493 12390.809
4.0 5.0 611.527 11783.12 62.09 10455.195 51.54 0.493 12391.993
5.0 6.0 721.938 11783.12 62.09 10455.195 51.26 0.49 12378.838
6.0 7.0 833.569 11783.12 62.09 10455.195 51.26 0.49 12385.552
7.0 8.0 946.839 11783.12 62.09 10455.195 51.26 0.49 12389.815
8.0 9.0 1063.151 11783.12 62.09 10455.195 51.26 0.49 12389.688
9.0 10.0 1179.335 11783.12 62.09 10455.195 51.26 0.49 12389.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 56.465 10455.195 51.515 0.493 11517.092
0.0 1.0 124.788 11783.12 82.615 10455.195 101.175 0.968 14164.523
1.0 2.0 241.991 11783.12 82.615 10455.195 94.555 0.904 14009.252
2.0 3.0 360.154 11783.12 82.615 10455.195 90.595 0.867 14012.417
3.0 4.0 479.798 11783.12 82.615 10455.195 90.595 0.867 14012.638
4.0 5.0 599.955 11783.12 82.615 10455.195 94.555 0.904 14110.735
5.0 6.0 721.079 11783.12 82.615 10455.195 94.555 0.904 14059.507
6.0 7.0 840.279 11783.12 82.615 10455.195 94.555 0.904 14059.507
7.0 8.0 962.89 11783.12 78.84 10455.195 94.555 0.904 14084.713
8.0 9.0 1084.5 11783.12 82.615 10455.195 94.555 0.904 14084.645
9.0 10.0 1206.245 11783.12 82.615 10455.195 94.555 0.904 14093.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.725 10455.195 54.775 0.524 11355.094
0.0 1.0 129.359 11783.12 38.815 10455.195 67.235 0.643 11584.133
1.0 2.0 250.29 11783.12 38.815 10455.195 67.235 0.643 11585.559
2.0 3.0 372.228 11783.12 38.815 10455.195 67.235 0.643 11668.382
3.0 4.0 493.854 11783.12 26.085 10455.195 50.125 0.479 11985.463
4.0 5.0 613.86 11783.12 26.085 10455.195 50.87 0.487 11978.495
5.0 6.0 733.308 11783.12 33.245 10455.195 51.07 0.488 11913.227
6.0 7.0 852.82 11783.12 26.085 10455.195 50.87 0.487 11939.995
7.0 8.0 974.561 11783.12 33.245 10455.195 50.87 0.487 11929.079
8.0 9.0 1093.734 11783.12 33.245 10455.195 50.87 0.487 11927.92
9.0 10.0 1215.134 11783.12 33.245 10455.195 50.87 0.487 11928.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.59 10455.195 66.365 0.635 11319.586
0.0 1.0 126.284 11783.12 15.38 10455.195 46.08 0.441 12908.228
1.0 2.0 243.557 11783.12 15.38 10455.195 50.03 0.479 13250.304
2.0 3.0 361.577 11783.12 15.38 10455.195 48.765 0.466 13120.376
3.0 4.0 480.761 11783.12 15.38 10455.195 50.03 0.479 13169.337
4.0 5.0 600.193 11783.12 15.38 10455.195 48.765 0.466 13017.04
5.0 6.0 721.433 11783.12 15.38 10455.195 48.765 0.466 13081.517
6.0 7.0 842.555 11783.12 15.38 10455.195 48.765 0.466 12954.866
7.0 8.0 964.065 11783.12 15.38 10455.195 48.765 0.466 12940.564
8.0 9.0 1085.128 11783.12 15.38 10455.195 48.765 0.466 12949.075
9.0 10.0 1208.175 11783.12 15.38 10455.195 48.765 0.466 12943.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.755 10455.195 75.965 0.727 11704.146
0.0 1.0 109.724 11783.12 40.615 10455.195 48.765 0.466 16079.07
1.0 2.0 211.77 11783.12 33.875 10455.195 47.605 0.455 16056.548
2.0 3.0 314.378 11783.12 38.725 10455.195 47.605 0.455 16038.589
3.0 4.0 419.7 11783.12 38.725 10455.195 47.605 0.455 16033.13
4.0 5.0 525.377 11783.12 38.725 10455.195 47.605 0.455 16032.226
5.0 6.0 631.239 11783.12 38.725 10455.195 47.605 0.455 16032.226
6.0 7.0 736.893 11783.12 38.725 10455.195 47.605 0.455 16064.785
7.0 8.0 842.688 11783.12 38.725 10455.195 47.605 0.455 16063.809
8.0 9.0 948.678 11783.12 38.725 10455.195 47.605 0.455 16037.213
9.0 10.0 1056.554 11783.12 33.875 10455.195 47.605 0.455 16170.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 42.15 10455.195 68.225 0.653 11618.988
0.0 1.0 128.457 11783.12 49.38 10455.195 75.835 0.725 13588.619
1.0 2.0 254.319 11783.12 57.6 10455.195 50.775 0.486 17435.556
2.0 3.0 380.501 11783.12 58.955 10455.195 59.205 0.566 18165.167
3.0 4.0 513.71 11783.12 58.955 10455.195 59.205 0.566 18103.901
4.0 5.0 645.541 11783.12 58.955 10455.195 59.205 0.566 18120.401
5.0 6.0 782.321 11783.12 58.955 10455.195 59.205 0.566 18462.034
6.0 7.0 917.103 11783.12 65.425 10455.195 75.305 0.72 17158.296
7.0 8.0 1050.772 11783.12 58.955 10455.195 66.9 0.64 17781.157
8.0 9.0 1185.081 11783.12 61.94 10455.195 75.99 0.727 17452.715
9.0 10.0 1321.951 11783.12 58.955 10455.195 74.52 0.713 17596.265
