Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 2025.827 12433.89 33.66 12604.56 39.635 0.314 18427.433
9.0 10.0 2240.826 12433.89 33.66 12604.56 34.765 0.276 18523.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 40.25 12604.56 66.92 0.531 18844.259
0.0 1.0 188.892 12433.89 32.05 12604.56 33.58 0.266 23147.78
1.0 2.0 372.485 12433.89 32.05 12604.56 34.2 0.271 23279.333
2.0 3.0 561.951 12433.89 32.05 12604.56 34.2 0.271 23202.039
3.0 4.0 747.356 12433.89 32.05 12604.56 34.2 0.271 23234.514
4.0 5.0 936.249 12433.89 32.05 12604.56 34.2 0.271 23217.775
5.0 6.0 1123.45 12433.89 32.05 12604.56 34.2 0.271 23219.934
6.0 7.0 1311.181 12433.89 32.05 12604.56 33.58 0.266 23195.708
7.0 8.0 1494.306 12433.89 32.05 12604.56 34.2 0.271 23207.681
8.0 9.0 1683.066 12433.89 32.05 12604.56 33.58 0.266 23341.834
9.0 10.0 1865.424 12433.89 32.05 12604.56 33.58 0.266 23392.998
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 42.535 12604.56 51.055 0.405 20911.467
0.0 1.0 166.318 12433.89 22.015 12604.56 39.275 0.312 21361.772
1.0 2.0 322.484 12433.89 24.575 12604.56 39.275 0.312 21366.886
2.0 3.0 486.663 12433.89 24.575 12604.56 39.275 0.312 21253.032
3.0 4.0 642.811 12433.89 24.575 12604.56 39.275 0.312 21265.392
4.0 5.0 797.585 12433.89 24.575 12604.56 39.275 0.312 21204.239
5.0 6.0 955.386 12433.89 24.575 12604.56 39.275 0.312 21213.522
6.0 7.0 1118.156 12433.89 24.575 12604.56 39.275 0.312 21233.262
7.0 8.0 1280.472 12433.89 24.575 12604.56 39.275 0.312 21177.388
8.0 9.0 1440.285 12433.89 24.575 12604.56 39.275 0.312 21181.648
9.0 10.0 1600.925 12433.89 24.575 12604.56 39.275 0.312 21182.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 39.15 12604.56 61.935 0.491 19314.57
0.0 1.0 238.316 12433.89 45.915 12604.56 90.255 0.716 22418.37
1.0 2.0 472.547 12433.89 43.405 12604.56 85.765 0.68 22216.874
2.0 3.0 708.975 12433.89 45.915 12604.56 86.54 0.687 22288.011
3.0 4.0 941.409 12433.89 45.915 12604.56 86.54 0.687 22610.229
4.0 5.0 1170.542 12433.89 45.915 12604.56 86.54 0.687 22781.352
5.0 6.0 1399.614 12433.89 45.915 12604.56 85.765 0.68 22654.824
6.0 7.0 1636.139 12433.89 45.915 12604.56 85.765 0.68 22531.568
7.0 8.0 1861.962 12433.89 45.915 12604.56 90.255 0.716 22614.075
8.0 9.0 2096.591 12433.89 45.915 12604.56 83.94 0.666 22374.078
9.0 10.0 2334.581 12433.89 45.915 12604.56 81.675 0.648 22473.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 42.27 12604.56 52.31 0.415 18708.834
0.0 1.0 184.291 12433.89 36.715 12604.56 46.425 0.368 20195.163
1.0 2.0 361.887 12433.89 34.3 12604.56 44.61 0.354 20174.924
2.0 3.0 539.727 12433.89 34.3 12604.56 44.74 0.355 20184.739
3.0 4.0 717.362 12433.89 34.3 12604.56 44.74 0.355 20179.785
4.0 5.0 897.907 12433.89 34.3 12604.56 44.74 0.355 20182.243
5.0 6.0 1075.237 12433.89 34.3 12604.56 44.74 0.355 20182.243
6.0 7.0 1254.379 12433.89 34.3 12604.56 44.74 0.355 20182.243
7.0 8.0 1430.174 12433.89 34.3 12604.56 44.74 0.355 20182.243
8.0 9.0 1610.945 12433.89 34.3 12604.56 44.74 0.355 20182.243
9.0 10.0 1787.013 12433.89 34.3 12604.56 44.74 0.355 20182.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 66.895 12604.56 87.975 0.698 19836.635
0.0 1.0 172.007 12433.89 40.675 12604.56 41.87 0.332 40020.378
1.0 2.0 387.953 12433.89 40.345 12604.56 41.235 0.327 39603.383
2.0 3.0 612.719 12433.89 40.345 12604.56 41.235 0.327 39645.882
3.0 4.0 843.576 12433.89 33.245 12604.56 42.18 0.335 39582.253
4.0 5.0 1073.924 12433.89 33.93 12604.56 41.135 0.326 39603.699
5.0 6.0 1301.139 12433.89 41.015 12604.56 41.87 0.332 39604.817
6.0 7.0 1529.487 12433.89 33.93 12604.56 41.72 0.331 39604.371
7.0 8.0 1761.552 12433.89 34.26 12604.56 41.72 0.331 39682.697
8.0 9.0 2015.452 12433.89 50.935 12604.56 37.04 0.294 38361.061
9.0 10.0 2277.781 12433.89 50.935 12604.56 37.04 0.294 38361.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 39.375 12604.56 48.74 0.387 18879.85
0.0 1.0 238.917 12433.89 38.91 12604.56 55.31 0.439 27570.528
1.0 2.0 467.576 12433.89 32.45 12604.56 64.14 0.509 29577.907
2.0 3.0 700.213 12433.89 38.91 12604.56 68.295 0.542 29566.263
3.0 4.0 935.426 12433.89 32.45 12604.56 68.745 0.545 29548.97
4.0 5.0 1176.715 12433.89 32.45 12604.56 69.78 0.554 30117.673
5.0 6.0 1415.11 12433.89 32.45 12604.56 69.555 0.552 29915.698
6.0 7.0 1636.832 12433.89 33.58 12604.56 47.32 0.375 25343.647
7.0 8.0 1856.249 12433.89 33.58 12604.56 47.32 0.375 25343.647
8.0 9.0 2078.625 12433.89 33.58 12604.56 47.32 0.375 25343.647
9.0 10.0 2301.733 12433.89 33.58 12604.56 47.32 0.375 25343.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 34.54 12604.56 44.415 0.352 18838.757
0.0 1.0 180.436 12433.89 44.39 12604.56 44.91 0.356 29771.895
1.0 2.0 336.114 12433.89 46.175 12604.56 47.285 0.375 28288.618
2.0 3.0 494.11 12433.89 46.175 12604.56 46.63 0.37 28235.46
3.0 4.0 650.273 12433.89 46.175 12604.56 49.29 0.391 28200.151
4.0 5.0 805.807 12433.89 46.175 12604.56 46.415 0.368 28058.115
5.0 6.0 964.417 12433.89 44.47 12604.56 47.285 0.375 27890.713
6.0 7.0 1123.78 12433.89 46.175 12604.56 47.285 0.375 28008.599
7.0 8.0 1286.59 12433.89 46.175 12604.56 47.285 0.375 28009.233
8.0 9.0 1445.257 12433.89 46.175 12604.56 47.285 0.375 27964.293
9.0 10.0 1600.254 12433.89 44.47 12604.56 49.29 0.391 27202.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 33.33 12604.56 62.68 0.497 19313.756
0.0 1.0 259.904 12433.89 47.4 12604.56 44.335 0.352 26783.0
1.0 2.0 477.109 12433.89 42.875 12604.56 44.025 0.349 26645.606
2.0 3.0 708.588 12433.89 47.4 12604.56 43.5 0.345 26580.698
3.0 4.0 948.121 12433.89 42.875 12604.56 44.025 0.349 26597.591
4.0 5.0 1188.484 12433.89 42.35 12604.56 46.385 0.368 25637.386
5.0 6.0 1433.397 12433.89 42.35 12604.56 46.385 0.368 25635.108
6.0 7.0 1681.351 12433.89 42.35 12604.56 50.9 0.404 26274.446
7.0 8.0 1924.816 12433.89 38.375 12604.56 46.385 0.368 25815.312
8.0 9.0 2177.42 12433.89 38.375 12604.56 47.025 0.373 25804.002
9.0 10.0 2423.994 12433.89 38.375 12604.56 47.025 0.373 25806.119
