Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 77.12 0.773 25401.546
0.0 1.0 1.388 11162.025 237.08 9979.875 77.12 0.773 25502.106
1.0 2.0 2.114 11162.025 237.08 9979.875 77.12 0.773 25502.106
2.0 3.0 2.892 11162.025 237.08 9979.875 77.12 0.773 25502.106
3.0 4.0 3.585 11162.025 237.08 9979.875 77.12 0.773 25502.106
4.0 5.0 4.208 11162.025 237.08 9979.875 77.12 0.773 25502.106
5.0 6.0 4.857 11162.025 237.08 9979.875 77.12 0.773 25502.106
6.0 7.0 5.474 11162.025 237.08 9979.875 77.12 0.773 25502.106
7.0 8.0 6.176 11162.025 237.08 9979.875 77.12 0.773 25502.106
8.0 9.0 6.837 11162.025 237.08 9979.875 77.12 0.773 25502.106
9.0 10.0 7.525 11162.025 237.08 9979.875 77.12 0.773 25502.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 77.12 0.773 25429.791
0.0 1.0 1.095 11162.025 237.08 9979.875 77.12 0.773 25429.791
1.0 2.0 1.51 11162.025 237.08 9979.875 77.12 0.773 25429.791
2.0 3.0 1.918 11162.025 237.08 9979.875 77.12 0.773 25429.791
3.0 4.0 2.365 11162.025 237.08 9979.875 77.12 0.773 25429.791
4.0 5.0 2.793 11162.025 237.08 9979.875 77.12 0.773 25429.791
5.0 6.0 3.26 11162.025 237.08 9979.875 77.12 0.773 25429.791
6.0 7.0 3.758 11162.025 237.08 9979.875 77.12 0.773 25429.791
7.0 8.0 4.302 11162.025 237.08 9979.875 77.12 0.773 25429.791
8.0 9.0 4.842 11162.025 237.08 9979.875 77.12 0.773 25429.791
9.0 10.0 5.433 11162.025 237.08 9979.875 77.12 0.773 25429.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 77.12 0.773 25454.869
0.0 1.0 11.994 11162.025 214.04 9979.875 78.68 0.788 25502.098
1.0 2.0 23.062 11162.025 214.04 9979.875 77.46 0.776 25498.417
2.0 3.0 33.481 11162.025 214.04 9979.875 77.46 0.776 25500.413
3.0 4.0 44.474 11162.025 214.04 9979.875 74.355 0.745 25506.242
4.0 5.0 56.709 11162.025 214.04 9979.875 77.46 0.776 25502.573
5.0 6.0 67.446 11162.025 214.04 9979.875 64.02 0.641 25512.812
6.0 7.0 79.392 11162.025 214.04 9979.875 77.46 0.776 25492.74
7.0 8.0 90.172 11162.025 214.04 9979.875 68.21 0.683 25499.639
8.0 9.0 101.175 11162.025 214.04 9979.875 68.21 0.683 25499.639
9.0 10.0 112.258 11162.025 214.04 9979.875 68.21 0.683 25499.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 76.12 0.763 25411.317
0.0 1.0 12.704 11162.025 237.08 9979.875 77.12 0.773 25418.81
1.0 2.0 24.733 11162.025 237.08 9979.875 77.12 0.773 25412.983
2.0 3.0 36.039 11162.025 237.08 9979.875 73.185 0.733 25439.313
3.0 4.0 46.926 11162.025 214.04 9979.875 76.29 0.764 25440.332
4.0 5.0 57.657 11162.025 237.08 9979.875 71.12 0.713 25430.019
5.0 6.0 68.197 11162.025 237.08 9979.875 71.12 0.713 25423.156
6.0 7.0 79.239 11162.025 237.08 9979.875 71.12 0.713 25427.648
7.0 8.0 89.559 11162.025 237.08 9979.875 71.12 0.713 25427.536
8.0 9.0 100.329 11162.025 237.08 9979.875 71.12 0.713 25427.903
9.0 10.0 111.192 11162.025 237.08 9979.875 71.12 0.713 25434.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 76.12 0.763 25413.016
0.0 1.0 15.225 11162.025 237.08 9979.875 81.085 0.812 25510.138
1.0 2.0 28.311 11162.025 237.08 9979.875 84.86 0.85 25527.626
2.0 3.0 41.458 11162.025 237.08 9979.875 81.085 0.812 25515.594
3.0 4.0 54.597 11162.025 237.08 9979.875 84.86 0.85 25520.788
4.0 5.0 68.568 11162.025 237.08 9979.875 84.86 0.85 25520.788
5.0 6.0 82.693 11162.025 237.08 9979.875 84.86 0.85 25520.788
6.0 7.0 96.538 11162.025 237.08 9979.875 84.86 0.85 25520.788
7.0 8.0 109.922 11162.025 237.08 9979.875 84.86 0.85 25520.788
8.0 9.0 123.784 11162.025 237.08 9979.875 84.86 0.85 25520.788
9.0 10.0 138.253 11162.025 237.08 9979.875 84.86 0.85 25520.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 77.12 0.773 25403.315
0.0 1.0 14.797 11162.025 237.08 9979.875 81.085 0.812 25514.633
1.0 2.0 27.759 11162.025 237.08 9979.875 84.86 0.85 25531.58
2.0 3.0 40.889 11162.025 237.08 9979.875 81.085 0.812 25520.091
3.0 4.0 54.08 11162.025 237.08 9979.875 81.085 0.812 25520.091
4.0 5.0 66.923 11162.025 237.08 9979.875 81.085 0.812 25520.091
5.0 6.0 80.387 11162.025 237.08 9979.875 81.085 0.812 25520.091
6.0 7.0 93.68 11162.025 237.08 9979.875 81.085 0.812 25520.091
7.0 8.0 106.748 11162.025 237.08 9979.875 81.085 0.812 25520.091
8.0 9.0 119.851 11162.025 237.08 9979.875 81.085 0.812 25520.091
9.0 10.0 132.945 11162.025 237.08 9979.875 81.085 0.812 25520.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 76.12 0.763 25381.579
0.0 1.0 15.157 11162.025 237.08 9979.875 84.86 0.85 25516.996
1.0 2.0 27.914 11162.025 237.08 9979.875 81.085 0.812 25505.744
2.0 3.0 40.544 11162.025 237.08 9979.875 81.085 0.812 25505.744
3.0 4.0 53.519 11162.025 237.08 9979.875 81.085 0.812 25505.744
4.0 5.0 66.359 11162.025 237.08 9979.875 81.085 0.812 25505.744
5.0 6.0 79.342 11162.025 237.08 9979.875 81.085 0.812 25505.744
6.0 7.0 92.981 11162.025 237.08 9979.875 81.085 0.812 25505.744
7.0 8.0 105.968 11162.025 237.08 9979.875 81.085 0.812 25505.744
8.0 9.0 118.581 11162.025 237.08 9979.875 81.085 0.812 25505.744
9.0 10.0 131.877 11162.025 237.08 9979.875 81.085 0.812 25505.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.08 9979.875 77.12 0.773 25405.0
0.0 1.0 13.076 11162.025 237.08 9979.875 77.12 0.773 25412.594
1.0 2.0 24.554 11162.025 237.08 9979.875 81.085 0.812 25427.198
2.0 3.0 35.326 11162.025 237.08 9979.875 73.185 0.733 25444.066
3.0 4.0 45.731 11162.025 237.08 9979.875 73.185 0.733 25451.904
4.0 5.0 56.763 11162.025 237.08 9979.875 73.185 0.733 25413.651
5.0 6.0 67.665 11162.025 237.08 9979.875 73.185 0.733 25426.125
6.0 7.0 77.744 11162.025 214.04 9979.875 73.185 0.733 25431.429
7.0 8.0 88.638 11162.025 214.04 9979.875 73.185 0.733 25424.144
8.0 9.0 98.969 11162.025 214.04 9979.875 73.185 0.733 25424.144
9.0 10.0 109.292 11162.025 214.04 9979.875 73.185 0.733 25424.144
