Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 138.077 9182.695 82.3 9848.61 172.985 1.756 22352.457
7.0 8.0 158.186 9182.695 82.3 9848.61 172.985 1.756 22334.158
8.0 9.0 177.978 9182.695 82.3 9848.61 172.985 1.756 22334.158
9.0 10.0 197.796 9182.695 82.3 9848.61 172.985 1.756 22334.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 59.04 9848.61 144.94 1.472 22183.108
0.0 1.0 123.265 9182.695 52.225 9848.61 136.44 1.385 22821.581
1.0 2.0 238.618 9182.695 52.225 9848.61 132.4 1.344 22795.633
2.0 3.0 353.562 9182.695 52.225 9848.61 133.635 1.357 22816.518
3.0 4.0 467.229 9182.695 52.225 9848.61 132.4 1.344 22847.573
4.0 5.0 581.92 9182.695 52.225 9848.61 132.4 1.344 22833.784
5.0 6.0 696.886 9182.695 52.225 9848.61 132.4 1.344 22818.681
6.0 7.0 812.68 9182.695 52.225 9848.61 132.4 1.344 22795.451
7.0 8.0 928.409 9182.695 52.225 9848.61 132.4 1.344 22960.513
8.0 9.0 1043.347 9182.695 52.225 9848.61 132.4 1.344 22960.513
9.0 10.0 1159.737 9182.695 52.225 9848.61 132.4 1.344 22934.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 78.835 9848.61 167.165 1.697 22025.666
0.0 1.0 130.237 9182.695 53.625 9848.61 124.67 1.266 40576.886
1.0 2.0 256.079 9182.695 53.625 9848.61 138.74 1.409 40656.705
2.0 3.0 386.92 9182.695 53.625 9848.61 118.475 1.203 41047.266
3.0 4.0 515.719 9182.695 53.625 9848.61 131.48 1.335 40889.21
4.0 5.0 645.376 9182.695 53.625 9848.61 131.48 1.335 41624.242
5.0 6.0 775.05 9182.695 53.625 9848.61 131.48 1.335 41294.275
6.0 7.0 909.013 9182.695 52.325 9848.61 124.005 1.259 41544.444
7.0 8.0 1039.335 9182.695 52.325 9848.61 124.005 1.259 41404.612
8.0 9.0 1170.284 9182.695 52.325 9848.61 124.005 1.259 41424.787
9.0 10.0 1300.894 9182.695 52.325 9848.61 124.005 1.259 41428.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 64.115 9848.61 149.275 1.516 22365.908
0.0 1.0 128.379 9182.695 60.255 9848.61 138.98 1.411 22435.967
1.0 2.0 250.342 9182.695 60.255 9848.61 134.38 1.364 22414.2
2.0 3.0 374.271 9182.695 60.255 9848.61 138.98 1.411 22415.521
3.0 4.0 495.596 9182.695 60.255 9848.61 134.38 1.364 22426.79
4.0 5.0 621.753 9182.695 63.29 9848.61 130.54 1.325 22499.736
5.0 6.0 745.464 9182.695 63.29 9848.61 130.54 1.325 22614.583
6.0 7.0 869.773 9182.695 63.29 9848.61 130.54 1.325 22690.517
7.0 8.0 995.436 9182.695 63.29 9848.61 130.54 1.325 22667.136
8.0 9.0 1119.869 9182.695 63.29 9848.61 130.54 1.325 22657.186
9.0 10.0 1243.811 9182.695 63.29 9848.61 130.54 1.325 22652.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 75.19 9848.61 151.655 1.54 22049.782
0.0 1.0 132.52 9182.695 56.44 9848.61 134.82 1.369 23645.463
1.0 2.0 257.774 9182.695 67.43 9848.61 129.915 1.319 23653.884
2.0 3.0 383.744 9182.695 67.43 9848.61 129.915 1.319 23661.595
3.0 4.0 510.25 9182.695 67.43 9848.61 138.07 1.402 23568.3
4.0 5.0 637.055 9182.695 67.43 9848.61 129.915 1.319 23636.522
5.0 6.0 769.085 9182.695 67.43 9848.61 138.07 1.402 23602.16
6.0 7.0 895.609 9182.695 67.43 9848.61 138.07 1.402 23618.788
7.0 8.0 1024.191 9182.695 67.43 9848.61 138.07 1.402 23610.461
8.0 9.0 1152.841 9182.695 67.43 9848.61 138.07 1.402 23610.461
9.0 10.0 1281.252 9182.695 67.43 9848.61 138.07 1.402 23638.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 55.91 9848.61 153.175 1.555 22205.031
0.0 1.0 123.765 9182.695 53.735 9848.61 127.835 1.298 22479.575
1.0 2.0 238.949 9182.695 53.735 9848.61 130.33 1.323 22479.001
2.0 3.0 356.406 9182.695 53.735 9848.61 133.645 1.357 22478.544
3.0 4.0 475.57 9182.695 53.735 9848.61 133.645 1.357 22478.585
4.0 5.0 592.897 9182.695 53.735 9848.61 133.645 1.357 22478.515
5.0 6.0 711.684 9182.695 53.735 9848.61 133.645 1.357 22478.515
6.0 7.0 830.559 9182.695 53.735 9848.61 133.645 1.357 22478.515
7.0 8.0 950.603 9182.695 53.735 9848.61 133.645 1.357 22478.515
8.0 9.0 1069.02 9182.695 53.735 9848.61 129.3 1.313 22468.393
9.0 10.0 1188.86 9182.695 53.735 9848.61 126.975 1.289 23268.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 55.525 9848.61 148.54 1.508 22457.368
0.0 1.0 127.592 9182.695 52.45 9848.61 108.95 1.106 25266.318
1.0 2.0 250.232 9182.695 52.45 9848.61 110.16 1.119 24735.359
2.0 3.0 376.058 9182.695 52.45 9848.61 110.16 1.119 25492.962
3.0 4.0 505.313 9182.695 48.56 9848.61 113.945 1.157 24721.648
4.0 5.0 630.21 9182.695 50.925 9848.61 113.945 1.157 24516.105
5.0 6.0 757.315 9182.695 50.925 9848.61 116.925 1.187 24797.537
6.0 7.0 882.754 9182.695 50.925 9848.61 113.91 1.157 24934.392
7.0 8.0 1008.151 9182.695 50.925 9848.61 116.925 1.187 24595.773
8.0 9.0 1133.975 9182.695 50.925 9848.61 116.925 1.187 25017.792
9.0 10.0 1261.252 9182.695 50.925 9848.61 116.925 1.187 25033.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 57.405 9848.61 154.12 1.565 22432.16
0.0 1.0 127.978 9182.695 71.895 9848.61 145.37 1.476 23286.733
1.0 2.0 250.6 9182.695 55.525 9848.61 129.825 1.318 23033.955
2.0 3.0 373.649 9182.695 55.525 9848.61 129.825 1.318 23053.083
3.0 4.0 498.183 9182.695 55.525 9848.61 129.825 1.318 23053.227
4.0 5.0 622.357 9182.695 55.525 9848.61 129.825 1.318 23053.227
5.0 6.0 746.914 9182.695 55.525 9848.61 129.825 1.318 23044.082
6.0 7.0 871.076 9182.695 55.525 9848.61 129.825 1.318 23048.534
7.0 8.0 996.469 9182.695 55.525 9848.61 129.825 1.318 23042.367
8.0 9.0 1120.717 9182.695 55.525 9848.61 129.825 1.318 23045.404
9.0 10.0 1246.303 9182.695 57.77 9848.61 113.91 1.157 23136.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 60.145 9848.61 137.985 1.401 22423.477
0.0 1.0 128.003 9182.695 55.525 9848.61 119.88 1.217 22860.561
1.0 2.0 251.933 9182.695 55.525 9848.61 128.265 1.302 23004.935
2.0 3.0 371.695 9182.695 55.525 9848.61 128.265 1.302 22916.373
3.0 4.0 494.325 9182.695 56.065 9848.61 132.99 1.35 22962.413
4.0 5.0 621.207 9182.695 56.065 9848.61 132.99 1.35 22943.349
5.0 6.0 746.232 9182.695 56.065 9848.61 132.99 1.35 22943.349
6.0 7.0 869.926 9182.695 56.065 9848.61 132.99 1.35 22943.349
7.0 8.0 992.929 9182.695 56.065 9848.61 132.99 1.35 22943.349
8.0 9.0 1116.318 9182.695 56.065 9848.61 132.99 1.35 22943.349
9.0 10.0 1242.735 9182.695 56.065 9848.61 132.99 1.35 22943.349
