Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 133.318 4527.03 283.835 4596.18 252.245 5.488 17327.986
7.0 8.0 150.085 4527.03 283.835 4596.18 252.245 5.488 17602.063
8.0 9.0 167.012 4527.03 283.835 4596.18 252.245 5.488 17522.815
9.0 10.0 183.994 4527.03 283.835 4596.18 252.245 5.488 17460.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 298.01 4596.18 259.44 5.645 17993.585
0.0 1.0 108.959 4527.03 270.42 4596.18 185.875 4.044 21747.694
1.0 2.0 212.384 4527.03 270.42 4596.18 186.18 4.051 21817.054
2.0 3.0 315.951 4527.03 270.42 4596.18 192.355 4.185 22038.812
3.0 4.0 412.187 4527.03 270.42 4596.18 192.355 4.185 23436.861
4.0 5.0 512.431 4527.03 270.42 4596.18 186.18 4.051 23280.919
5.0 6.0 614.524 4527.03 270.42 4596.18 185.875 4.044 23461.706
6.0 7.0 712.726 4527.03 270.42 4596.18 185.875 4.044 23383.503
7.0 8.0 816.276 4527.03 270.42 4596.18 185.875 4.044 23389.29
8.0 9.0 920.292 4527.03 270.42 4596.18 186.18 4.051 23215.493
9.0 10.0 1024.797 4527.03 270.42 4596.18 185.875 4.044 23212.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 230.255 4596.18 192.235 4.182 17894.387
0.0 1.0 110.319 4527.03 262.795 4596.18 221.97 4.829 16277.846
1.0 2.0 215.67 4527.03 262.795 4596.18 208.83 4.544 16546.514
2.0 3.0 323.256 4527.03 262.795 4596.18 208.83 4.544 16506.723
3.0 4.0 430.924 4527.03 262.795 4596.18 208.83 4.544 16528.331
4.0 5.0 539.471 4527.03 262.795 4596.18 208.83 4.544 16521.915
5.0 6.0 648.298 4527.03 290.99 4596.18 208.83 4.544 16591.291
6.0 7.0 755.703 4527.03 290.99 4596.18 209.5 4.558 16410.152
7.0 8.0 860.18 4527.03 290.99 4596.18 208.83 4.544 16475.723
8.0 9.0 972.674 4527.03 273.45 4596.18 208.83 4.544 16409.363
9.0 10.0 1078.697 4527.03 273.45 4596.18 208.83 4.544 16441.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 233.93 4596.18 220.88 4.806 18064.161
0.0 1.0 100.611 4527.03 240.94 4596.18 227.45 4.949 34279.429
1.0 2.0 195.432 4527.03 240.94 4596.18 227.45 4.949 34248.27
2.0 3.0 295.163 4527.03 240.94 4596.18 227.45 4.949 34263.735
3.0 4.0 396.084 4527.03 240.94 4596.18 227.45 4.949 34260.787
4.0 5.0 495.968 4527.03 240.94 4596.18 227.45 4.949 34198.073
5.0 6.0 596.096 4527.03 257.325 4596.18 227.45 4.949 29960.126
6.0 7.0 696.371 4527.03 257.325 4596.18 227.45 4.949 30152.181
7.0 8.0 797.762 4527.03 257.325 4596.18 227.45 4.949 30195.223
8.0 9.0 897.809 4527.03 257.325 4596.18 227.45 4.949 30173.453
9.0 10.0 1000.347 4527.03 257.325 4596.18 227.45 4.949 30184.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 284.725 4596.18 275.125 5.986 18586.591
0.0 1.0 100.406 4527.03 266.52 4596.18 274.015 5.962 23932.488
1.0 2.0 195.468 4527.03 255.73 4596.18 212.07 4.614 31244.447
2.0 3.0 285.827 4527.03 255.73 4596.18 229.135 4.985 30255.338
3.0 4.0 379.118 4527.03 237.645 4596.18 215.525 4.689 28902.607
4.0 5.0 480.952 4527.03 237.645 4596.18 215.525 4.689 29073.184
5.0 6.0 572.233 4527.03 237.645 4596.18 196.685 4.279 29058.616
6.0 7.0 664.082 4527.03 237.645 4596.18 196.685 4.279 29058.616
7.0 8.0 761.77 4527.03 237.645 4596.18 196.685 4.279 29058.616
8.0 9.0 862.694 4527.03 237.645 4596.18 212.76 4.629 28925.309
9.0 10.0 959.334 4527.03 217.76 4596.18 199.745 4.346 29141.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 280.9 4596.18 252.245 5.488 18382.638
0.0 1.0 105.125 4527.03 275.15 4596.18 235.815 5.131 34954.926
1.0 2.0 206.176 4527.03 266.225 4596.18 235.815 5.131 34878.139
2.0 3.0 308.974 4527.03 275.15 4596.18 233.785 5.087 35348.23
3.0 4.0 412.02 4527.03 275.15 4596.18 233.785 5.087 35301.151
4.0 5.0 516.025 4527.03 275.15 4596.18 233.785 5.087 35324.687
5.0 6.0 619.606 4527.03 275.15 4596.18 233.785 5.087 35324.687
6.0 7.0 720.159 4527.03 275.15 4596.18 233.785 5.087 35324.687
7.0 8.0 826.482 4527.03 275.15 4596.18 233.785 5.087 35324.687
8.0 9.0 924.917 4527.03 275.15 4596.18 233.785 5.087 35324.687
9.0 10.0 1023.385 4527.03 275.15 4596.18 233.785 5.087 35324.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 255.73 4596.18 246.975 5.373 16333.95
0.0 1.0 107.655 4527.03 257.325 4596.18 231.795 5.043 20368.506
1.0 2.0 215.598 4527.03 257.325 4596.18 231.795 5.043 20373.664
2.0 3.0 321.001 4527.03 257.325 4596.18 231.795 5.043 20371.061
3.0 4.0 424.999 4527.03 257.325 4596.18 231.795 5.043 20371.061
4.0 5.0 528.981 4527.03 257.325 4596.18 231.795 5.043 20371.061
5.0 6.0 637.662 4527.03 257.325 4596.18 231.795 5.043 20371.061
6.0 7.0 745.383 4527.03 257.325 4596.18 231.795 5.043 20371.061
7.0 8.0 853.016 4527.03 257.325 4596.18 231.795 5.043 20371.061
8.0 9.0 955.447 4527.03 257.325 4596.18 231.795 5.043 20371.061
9.0 10.0 1057.051 4527.03 257.325 4596.18 231.795 5.043 20371.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 266.445 4596.18 296.95 6.461 17040.067
0.0 1.0 109.857 4527.03 243.365 4596.18 262.825 5.718 17142.204
1.0 2.0 217.967 4527.03 273.03 4596.18 227.715 4.954 17243.722
2.0 3.0 323.846 4527.03 264.56 4596.18 228.99 4.982 17305.657
3.0 4.0 431.726 4527.03 264.56 4596.18 237.175 5.16 17335.867
4.0 5.0 537.052 4527.03 264.56 4596.18 237.175 5.16 17356.064
5.0 6.0 644.138 4527.03 264.56 4596.18 237.175 5.16 17356.208
6.0 7.0 750.866 4527.03 264.56 4596.18 237.175 5.16 17359.517
7.0 8.0 860.146 4527.03 264.56 4596.18 237.175 5.16 17359.517
8.0 9.0 968.277 4527.03 264.56 4596.18 237.175 5.16 17359.517
9.0 10.0 1074.659 4527.03 264.56 4596.18 237.175 5.16 17359.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 283.705 4596.18 229.135 4.985 17559.459
0.0 1.0 97.176 4527.03 207.245 4596.18 199.71 4.345 20528.903
1.0 2.0 185.546 4527.03 207.245 4596.18 204.1 4.441 18936.971
2.0 3.0 275.785 4527.03 207.245 4596.18 204.1 4.441 18961.098
3.0 4.0 365.047 4527.03 207.245 4596.18 204.1 4.441 18961.098
4.0 5.0 453.591 4527.03 207.245 4596.18 204.1 4.441 18961.098
5.0 6.0 541.762 4527.03 207.245 4596.18 204.1 4.441 18961.098
6.0 7.0 643.807 4527.03 207.245 4596.18 204.1 4.441 18961.098
7.0 8.0 749.055 4527.03 207.245 4596.18 204.1 4.441 18961.098
8.0 9.0 854.131 4527.03 207.245 4596.18 204.1 4.441 18961.098
9.0 10.0 960.769 4527.03 207.245 4596.18 204.1 4.441 18961.098
