Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 100.795 1246.805 47.07 1210.63 38.635 3.191 34650.943
9.0 10.0 112.731 1246.805 47.07 1210.63 38.635 3.191 34650.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 170.68 1210.63 132.185 10.919 18186.142
0.0 1.0 79.992 1246.805 42.63 1210.63 47.88 3.955 18621.865
1.0 2.0 155.616 1246.805 42.63 1210.63 47.88 3.955 18635.366
2.0 3.0 233.302 1246.805 47.07 1210.63 51.015 4.214 18761.867
3.0 4.0 310.198 1246.805 42.63 1210.63 47.88 3.955 18595.658
4.0 5.0 387.093 1246.805 31.54 1210.63 51.015 4.214 18585.079
5.0 6.0 463.316 1246.805 42.63 1210.63 47.88 3.955 18512.656
6.0 7.0 539.298 1246.805 42.63 1210.63 47.88 3.955 18512.656
7.0 8.0 615.608 1246.805 42.63 1210.63 47.88 3.955 18512.656
8.0 9.0 692.686 1246.805 42.63 1210.63 47.88 3.955 18512.656
9.0 10.0 769.694 1246.805 42.63 1210.63 47.88 3.955 18512.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 163.815 1210.63 115.505 9.541 16387.644
0.0 1.0 14.609 1246.805 94.735 1210.63 114.445 9.453 19967.605
1.0 2.0 25.392 1246.805 94.735 1210.63 112.74 9.313 19991.508
2.0 3.0 37.579 1246.805 94.735 1210.63 112.74 9.313 19764.899
3.0 4.0 48.79 1246.805 94.735 1210.63 112.74 9.313 19762.608
4.0 5.0 60.247 1246.805 94.735 1210.63 112.74 9.313 19762.608
5.0 6.0 71.002 1246.805 94.735 1210.63 112.74 9.313 19762.608
6.0 7.0 82.158 1246.805 94.735 1210.63 112.74 9.313 19762.608
7.0 8.0 94.04 1246.805 94.735 1210.63 112.74 9.313 19762.608
8.0 9.0 107.079 1246.805 94.735 1210.63 112.74 9.313 19762.608
9.0 10.0 119.222 1246.805 94.735 1210.63 112.74 9.313 19762.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 91.425 1210.63 69.915 5.775 16505.523
0.0 1.0 83.54 1246.805 67.295 1210.63 53.38 4.409 17557.647
1.0 2.0 163.1 1246.805 67.295 1210.63 53.38 4.409 17689.8
2.0 3.0 241.534 1246.805 47.07 1210.63 52.445 4.332 17516.05
3.0 4.0 320.713 1246.805 67.295 1210.63 53.38 4.409 17479.702
4.0 5.0 398.234 1246.805 67.295 1210.63 53.38 4.409 17479.702
5.0 6.0 477.021 1246.805 67.295 1210.63 54.54 4.505 17700.376
6.0 7.0 556.931 1246.805 67.295 1210.63 54.54 4.505 17687.076
7.0 8.0 637.384 1246.805 47.07 1210.63 53.38 4.409 17614.881
8.0 9.0 717.997 1246.805 47.07 1210.63 53.38 4.409 17630.899
9.0 10.0 796.007 1246.805 67.295 1210.63 53.38 4.409 17662.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 168.865 1210.63 114.085 9.424 16859.319
0.0 1.0 81.699 1246.805 90.645 1210.63 51.53 4.256 33977.923
1.0 2.0 156.014 1246.805 90.645 1210.63 53.08 4.384 33336.236
2.0 3.0 232.508 1246.805 90.645 1210.63 53.08 4.384 33657.481
3.0 4.0 309.523 1246.805 90.645 1210.63 53.08 4.384 33657.481
4.0 5.0 385.612 1246.805 90.645 1210.63 53.08 4.384 33634.538
5.0 6.0 461.254 1246.805 90.645 1210.63 54.275 4.483 33581.63
6.0 7.0 538.703 1246.805 90.645 1210.63 55.585 4.591 34143.066
7.0 8.0 616.204 1246.805 90.645 1210.63 55.585 4.591 34172.822
8.0 9.0 692.896 1246.805 90.645 1210.63 55.585 4.591 34185.891
9.0 10.0 766.009 1246.805 90.645 1210.63 55.585 4.591 34185.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 166.655 1210.63 132.39 10.936 17880.444
0.0 1.0 80.407 1246.805 86.12 1210.63 51.53 4.256 35739.796
1.0 2.0 153.264 1246.805 86.12 1210.63 50.2 4.147 35779.062
2.0 3.0 226.177 1246.805 68.775 1210.63 46.55 3.845 35910.93
3.0 4.0 297.506 1246.805 68.775 1210.63 46.55 3.845 35924.571
4.0 5.0 369.26 1246.805 86.12 1210.63 51.53 4.256 35831.305
5.0 6.0 441.34 1246.805 86.12 1210.63 51.53 4.256 35832.475
6.0 7.0 513.096 1246.805 86.12 1210.63 46.55 3.845 35878.455
7.0 8.0 583.894 1246.805 86.12 1210.63 50.2 4.147 35504.958
8.0 9.0 657.042 1246.805 86.12 1210.63 50.2 4.147 35504.958
9.0 10.0 729.979 1246.805 86.12 1210.63 50.2 4.147 35504.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 163.815 1210.63 102.075 8.432 17720.482
0.0 1.0 81.691 1246.805 98.605 1210.63 53.08 4.384 35573.403
1.0 2.0 157.78 1246.805 98.605 1210.63 53.08 4.384 35579.881
2.0 3.0 237.928 1246.805 67.295 1210.63 51.015 4.214 35722.273
3.0 4.0 314.876 1246.805 67.295 1210.63 53.08 4.384 35078.17
4.0 5.0 391.533 1246.805 67.295 1210.63 53.08 4.384 35022.025
5.0 6.0 467.875 1246.805 67.295 1210.63 53.08 4.384 35085.634
6.0 7.0 543.985 1246.805 90.645 1210.63 52.145 4.307 35544.226
7.0 8.0 620.433 1246.805 47.07 1210.63 52.145 4.307 35149.39
8.0 9.0 697.301 1246.805 67.295 1210.63 52.145 4.307 35093.685
9.0 10.0 774.757 1246.805 47.07 1210.63 53.08 4.384 35174.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 163.815 1210.63 109.495 9.044 17825.63
0.0 1.0 76.566 1246.805 86.12 1210.63 48.175 3.979 17557.945
1.0 2.0 148.497 1246.805 86.12 1210.63 48.175 3.979 17603.283
2.0 3.0 219.476 1246.805 86.12 1210.63 48.175 3.979 17618.962
3.0 4.0 292.633 1246.805 86.12 1210.63 48.175 3.979 17618.962
4.0 5.0 366.648 1246.805 86.12 1210.63 48.175 3.979 17618.962
5.0 6.0 441.382 1246.805 86.12 1210.63 48.175 3.979 17618.962
6.0 7.0 516.005 1246.805 86.12 1210.63 48.175 3.979 17618.962
7.0 8.0 588.215 1246.805 86.12 1210.63 44.7 3.692 17810.384
8.0 9.0 658.298 1246.805 86.12 1210.63 48.175 3.979 17909.245
9.0 10.0 730.975 1246.805 75.0 1210.63 45.655 3.771 17696.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 75.4 1210.63 138.0 11.399 16841.097
0.0 1.0 85.18 1246.805 44.95 1210.63 50.2 4.147 24826.91
1.0 2.0 162.988 1246.805 47.07 1210.63 50.2 4.147 25174.77
2.0 3.0 240.328 1246.805 47.07 1210.63 50.2 4.147 25174.77
3.0 4.0 316.987 1246.805 47.07 1210.63 50.2 4.147 25174.77
4.0 5.0 394.806 1246.805 47.07 1210.63 50.2 4.147 25174.77
5.0 6.0 473.04 1246.805 47.07 1210.63 50.2 4.147 25174.77
6.0 7.0 550.845 1246.805 47.07 1210.63 50.2 4.147 25174.77
7.0 8.0 628.823 1246.805 47.07 1210.63 50.2 4.147 25174.77
8.0 9.0 706.998 1246.805 47.07 1210.63 50.2 4.147 25174.77
9.0 10.0 787.175 1246.805 47.07 1210.63 50.2 4.147 25174.77
