Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 1017.385 2937.6 111.43 3258.98 107.635 3.303 25388.314
7.0 8.0 1157.538 2937.6 111.43 3258.98 107.635 3.303 25388.314
8.0 9.0 1304.621 2937.6 111.43 3258.98 107.635 3.303 25388.314
9.0 10.0 1452.855 2937.6 111.43 3258.98 107.635 3.303 25388.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 152.205 3258.98 91.195 2.798 20942.605
0.0 1.0 133.615 2937.6 105.09 3258.98 116.86 3.586 24796.176
1.0 2.0 282.658 2937.6 102.515 3258.98 112.99 3.467 24787.418
2.0 3.0 401.417 2937.6 102.515 3258.98 115.87 3.555 24879.078
3.0 4.0 531.728 2937.6 102.515 3258.98 116.86 3.586 24779.719
4.0 5.0 659.567 2937.6 102.515 3258.98 116.86 3.586 24779.719
5.0 6.0 783.241 2937.6 102.515 3258.98 116.86 3.586 24779.719
6.0 7.0 931.863 2937.6 102.515 3258.98 116.86 3.586 24779.719
7.0 8.0 1058.915 2937.6 102.515 3258.98 116.86 3.586 24779.719
8.0 9.0 1211.825 2937.6 102.515 3258.98 116.86 3.586 24779.719
9.0 10.0 1334.763 2937.6 102.515 3258.98 116.86 3.586 24779.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 115.125 3258.98 96.515 2.962 21179.159
0.0 1.0 150.105 2937.6 112.02 3258.98 98.05 3.009 23627.069
1.0 2.0 269.439 2937.6 112.02 3258.98 92.51 2.839 23638.11
2.0 3.0 404.645 2937.6 112.02 3258.98 92.51 2.839 23612.367
3.0 4.0 536.796 2937.6 112.02 3258.98 84.87 2.604 23674.062
4.0 5.0 663.316 2937.6 112.02 3258.98 84.87 2.604 23674.062
5.0 6.0 795.659 2937.6 110.265 3258.98 84.87 2.604 24501.168
6.0 7.0 916.969 2937.6 110.265 3258.98 84.87 2.604 24501.168
7.0 8.0 1060.664 2937.6 110.265 3258.98 84.87 2.604 24474.732
8.0 9.0 1177.094 2937.6 110.265 3258.98 84.87 2.604 24512.555
9.0 10.0 1316.897 2937.6 110.265 3258.98 84.87 2.604 24512.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 222.975 3258.98 75.955 2.331 21240.108
0.0 1.0 118.877 2937.6 109.235 3258.98 84.87 2.604 29706.199
1.0 2.0 243.792 2937.6 109.235 3258.98 82.155 2.521 29713.268
2.0 3.0 353.103 2937.6 105.09 3258.98 82.155 2.521 29100.885
3.0 4.0 477.956 2937.6 105.09 3258.98 82.155 2.521 29101.793
4.0 5.0 600.924 2937.6 113.05 3258.98 84.87 2.604 28816.74
5.0 6.0 710.298 2937.6 113.05 3258.98 82.155 2.521 28901.047
6.0 7.0 836.868 2937.6 109.235 3258.98 82.155 2.521 29042.432
7.0 8.0 940.615 2937.6 109.235 3258.98 82.155 2.521 28972.273
8.0 9.0 1056.639 2937.6 115.935 3258.98 84.87 2.604 25375.132
9.0 10.0 1187.042 2937.6 109.235 3258.98 84.87 2.604 25482.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 202.84 3258.98 81.08 2.488 20781.493
0.0 1.0 119.296 2937.6 142.74 3258.98 84.87 2.604 27202.605
1.0 2.0 232.46 2937.6 116.465 3258.98 70.305 2.157 23983.735
2.0 3.0 347.825 2937.6 116.465 3258.98 70.305 2.157 23983.735
3.0 4.0 461.523 2937.6 116.465 3258.98 70.305 2.157 23983.735
4.0 5.0 571.754 2937.6 116.465 3258.98 70.305 2.157 23983.735
5.0 6.0 689.857 2937.6 116.465 3258.98 70.305 2.157 23983.735
6.0 7.0 806.883 2937.6 116.465 3258.98 70.305 2.157 23983.735
7.0 8.0 924.091 2937.6 116.465 3258.98 70.305 2.157 23983.735
8.0 9.0 1041.31 2937.6 116.465 3258.98 70.305 2.157 23983.735
9.0 10.0 1160.576 2937.6 116.465 3258.98 70.305 2.157 23983.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 162.815 3258.98 98.05 3.009 21230.569
0.0 1.0 119.516 2937.6 128.76 3258.98 97.955 3.006 26470.891
1.0 2.0 228.089 2937.6 114.905 3258.98 96.11 2.949 25516.716
2.0 3.0 337.48 2937.6 110.99 3258.98 96.11 2.949 25450.078
3.0 4.0 446.048 2937.6 110.99 3258.98 96.11 2.949 25456.677
4.0 5.0 558.368 2937.6 110.99 3258.98 96.11 2.949 25453.343
5.0 6.0 670.632 2937.6 110.99 3258.98 96.11 2.949 25455.0
6.0 7.0 777.89 2937.6 110.99 3258.98 96.11 2.949 25454.169
7.0 8.0 890.754 2937.6 114.905 3258.98 96.11 2.949 25465.521
8.0 9.0 1001.946 2937.6 114.905 3258.98 96.11 2.949 25465.521
9.0 10.0 1118.224 2937.6 114.905 3258.98 96.11 2.949 25465.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 216.055 3258.98 91.02 2.793 20704.96
0.0 1.0 129.758 2937.6 109.235 3258.98 101.52 3.115 33186.8
1.0 2.0 252.61 2937.6 105.09 3258.98 96.875 2.973 30237.626
2.0 3.0 377.581 2937.6 105.09 3258.98 96.875 2.973 30280.632
3.0 4.0 503.253 2937.6 105.09 3258.98 96.875 2.973 30344.701
4.0 5.0 622.799 2937.6 105.09 3258.98 96.875 2.973 30033.038
5.0 6.0 744.268 2937.6 102.515 3258.98 101.52 3.115 30307.278
6.0 7.0 863.664 2937.6 102.515 3258.98 101.52 3.115 30307.278
7.0 8.0 987.287 2937.6 102.515 3258.98 98.05 3.009 30054.207
8.0 9.0 1108.466 2937.6 102.515 3258.98 98.05 3.009 30054.207
9.0 10.0 1232.33 2937.6 102.515 3258.98 98.555 3.024 30144.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 131.86 3258.98 84.475 2.592 20879.197
0.0 1.0 126.766 2937.6 136.6 3258.98 91.195 2.798 23639.455
1.0 2.0 245.014 2937.6 131.46 3258.98 101.52 3.115 24064.253
2.0 3.0 359.821 2937.6 108.205 3258.98 98.555 3.024 22539.963
3.0 4.0 481.093 2937.6 108.205 3258.98 98.05 3.009 22557.76
4.0 5.0 595.93 2937.6 108.205 3258.98 98.05 3.009 22394.05
5.0 6.0 713.627 2937.6 108.205 3258.98 97.45 2.99 23797.632
6.0 7.0 831.834 2937.6 101.83 3258.98 98.05 3.009 25313.861
7.0 8.0 950.482 2937.6 101.83 3258.98 98.05 3.009 25355.181
8.0 9.0 1066.159 2937.6 101.83 3258.98 99.515 3.054 25266.394
9.0 10.0 1181.083 2937.6 101.83 3258.98 99.515 3.054 25207.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 148.76 3258.98 91.195 2.798 21131.255
0.0 1.0 115.711 2937.6 112.12 3258.98 115.87 3.555 23899.343
1.0 2.0 224.695 2937.6 109.235 3258.98 115.87 3.555 24046.652
2.0 3.0 331.706 2937.6 112.12 3258.98 115.87 3.555 37918.162
3.0 4.0 441.244 2937.6 112.12 3258.98 107.635 3.303 37747.183
4.0 5.0 551.534 2937.6 119.64 3258.98 112.99 3.467 37841.218
5.0 6.0 661.939 2937.6 119.64 3258.98 107.635 3.303 37818.477
6.0 7.0 766.441 2937.6 119.64 3258.98 115.87 3.555 37885.848
7.0 8.0 871.463 2937.6 112.12 3258.98 115.87 3.555 37842.525
8.0 9.0 981.344 2937.6 112.12 3258.98 115.87 3.555 37862.464
9.0 10.0 1090.792 2937.6 112.12 3258.98 115.87 3.555 37862.464
