Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 697.655 3270.515 150.045 2263.16 96.08 4.245 15396.766
9.0 10.0 777.964 3270.515 150.045 2263.16 96.08 4.245 15396.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 96.08 4.245 11540.6
0.0 1.0 80.469 3270.515 126.16 2263.16 96.08 4.245 12160.941
1.0 2.0 155.56 3270.515 137.265 2263.16 96.08 4.245 12219.041
2.0 3.0 233.39 3270.515 137.265 2263.16 96.08 4.245 12209.093
3.0 4.0 307.831 3270.515 137.265 2263.16 95.235 4.208 12239.489
4.0 5.0 382.751 3270.515 137.265 2263.16 96.08 4.245 12258.34
5.0 6.0 459.884 3270.515 137.265 2263.16 96.08 4.245 12240.164
6.0 7.0 538.608 3270.515 130.45 2263.16 97.42 4.305 12185.236
7.0 8.0 607.617 3270.515 130.45 2263.16 97.42 4.305 12185.236
8.0 9.0 678.533 3270.515 130.45 2263.16 97.42 4.305 12185.236
9.0 10.0 749.896 3270.515 119.56 2263.16 92.955 4.107 12307.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 106.11 4.689 11541.275
0.0 1.0 76.689 3270.515 157.99 2263.16 102.155 4.514 13050.139
1.0 2.0 147.918 3270.515 173.625 2263.16 97.59 4.312 13027.917
2.0 3.0 220.327 3270.515 173.625 2263.16 97.59 4.312 13073.612
3.0 4.0 297.56 3270.515 173.625 2263.16 95.6 4.224 13053.556
4.0 5.0 375.628 3270.515 173.625 2263.16 95.6 4.224 13036.222
5.0 6.0 454.306 3270.515 173.625 2263.16 97.59 4.312 13060.437
6.0 7.0 534.722 3270.515 173.625 2263.16 97.59 4.312 13044.253
7.0 8.0 613.179 3270.515 173.625 2263.16 95.6 4.224 12973.107
8.0 9.0 690.62 3270.515 173.625 2263.16 97.59 4.312 13014.828
9.0 10.0 769.657 3270.515 173.625 2263.16 94.865 4.192 12984.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 104.89 4.635 11675.727
0.0 1.0 85.546 3270.515 150.045 2263.16 94.865 4.192 12980.39
1.0 2.0 163.272 3270.515 150.045 2263.16 95.6 4.224 12968.595
2.0 3.0 240.002 3270.515 150.045 2263.16 95.6 4.224 12968.595
3.0 4.0 316.543 3270.515 150.045 2263.16 95.6 4.224 12968.595
4.0 5.0 394.698 3270.515 150.045 2263.16 95.6 4.224 12968.595
5.0 6.0 472.272 3270.515 150.045 2263.16 94.865 4.192 12974.128
6.0 7.0 550.46 3270.515 150.045 2263.16 94.865 4.192 12974.562
7.0 8.0 631.109 3270.515 150.045 2263.16 79.375 3.507 13006.461
8.0 9.0 710.032 3270.515 150.045 2263.16 79.375 3.507 13005.981
9.0 10.0 788.17 3270.515 150.045 2263.16 79.375 3.507 13008.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.59 2263.16 101.875 4.501 11626.856
0.0 1.0 87.909 3270.515 117.38 2263.16 76.11 3.363 13232.872
1.0 2.0 168.476 3270.515 119.56 2263.16 73.875 3.264 13758.253
2.0 3.0 249.29 3270.515 119.56 2263.16 67.6 2.987 13766.094
3.0 4.0 330.803 3270.515 119.56 2263.16 70.72 3.125 13757.8
4.0 5.0 414.375 3270.515 119.56 2263.16 70.72 3.125 13793.248
5.0 6.0 498.515 3270.515 119.56 2263.16 70.72 3.125 13811.776
6.0 7.0 578.043 3270.515 119.56 2263.16 70.72 3.125 13802.453
7.0 8.0 658.896 3270.515 119.56 2263.16 70.72 3.125 13807.097
8.0 9.0 739.355 3270.515 119.56 2263.16 70.72 3.125 13807.097
9.0 10.0 821.357 3270.515 119.56 2263.16 70.72 3.125 13822.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 113.065 4.996 11747.45
0.0 1.0 73.709 3270.515 119.56 2263.16 80.8 3.57 13599.865
1.0 2.0 144.966 3270.515 119.56 2263.16 78.27 3.458 13656.927
2.0 3.0 214.32 3270.515 117.38 2263.16 78.27 3.458 13667.342
3.0 4.0 283.147 3270.515 119.56 2263.16 78.27 3.458 13670.284
4.0 5.0 352.471 3270.515 119.56 2263.16 78.27 3.458 13688.572
5.0 6.0 422.895 3270.515 114.795 2263.16 78.27 3.458 13700.832
6.0 7.0 492.092 3270.515 114.795 2263.16 78.27 3.458 13663.103
7.0 8.0 564.218 3270.515 114.795 2263.16 78.27 3.458 13643.372
8.0 9.0 632.448 3270.515 117.38 2263.16 78.27 3.458 13631.553
9.0 10.0 701.49 3270.515 119.56 2263.16 80.8 3.57 13546.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 99.58 4.4 11584.796
0.0 1.0 83.852 3270.515 125.06 2263.16 104.615 4.623 11877.938
1.0 2.0 163.136 3270.515 125.06 2263.16 104.615 4.623 11893.383
2.0 3.0 240.653 3270.515 125.06 2263.16 104.615 4.623 11893.383
3.0 4.0 320.138 3270.515 125.06 2263.16 104.615 4.623 11893.383
4.0 5.0 397.356 3270.515 125.06 2263.16 104.615 4.623 11859.474
5.0 6.0 476.351 3270.515 125.06 2263.16 104.615 4.623 11859.474
6.0 7.0 557.361 3270.515 125.06 2263.16 104.615 4.623 11859.474
7.0 8.0 631.787 3270.515 125.06 2263.16 104.615 4.623 11859.474
8.0 9.0 704.778 3270.515 125.06 2263.16 104.615 4.623 11859.474
9.0 10.0 775.772 3270.515 125.06 2263.16 104.615 4.623 11859.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 117.655 5.199 11767.83
0.0 1.0 98.589 3270.515 126.16 2263.16 97.42 4.305 12089.749
1.0 2.0 185.432 3270.515 126.16 2263.16 97.42 4.305 12089.749
2.0 3.0 273.592 3270.515 126.16 2263.16 97.42 4.305 12089.749
3.0 4.0 366.651 3270.515 126.16 2263.16 97.42 4.305 12089.749
4.0 5.0 453.831 3270.515 126.16 2263.16 97.42 4.305 12089.749
5.0 6.0 545.107 3270.515 126.16 2263.16 97.42 4.305 12089.749
6.0 7.0 636.696 3270.515 126.16 2263.16 97.42 4.305 12106.486
7.0 8.0 718.759 3270.515 126.16 2263.16 97.42 4.305 12106.486
8.0 9.0 806.595 3270.515 126.16 2263.16 97.42 4.305 12106.486
9.0 10.0 895.975 3270.515 126.16 2263.16 97.42 4.305 12095.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.59 2263.16 98.065 4.333 11638.096
0.0 1.0 69.974 3270.515 132.115 2263.16 86.77 3.834 12601.89
1.0 2.0 134.932 3270.515 132.115 2263.16 86.77 3.834 12601.879
2.0 3.0 198.905 3270.515 132.115 2263.16 86.77 3.834 12601.373
3.0 4.0 263.43 3270.515 132.115 2263.16 86.77 3.834 12669.904
4.0 5.0 328.284 3270.515 132.115 2263.16 86.6 3.827 12779.388
5.0 6.0 393.928 3270.515 132.115 2263.16 86.6 3.827 12796.849
6.0 7.0 460.134 3270.515 158.855 2263.16 83.335 3.682 13010.43
7.0 8.0 526.519 3270.515 158.855 2263.16 83.335 3.682 12838.249
8.0 9.0 591.821 3270.515 158.855 2263.16 83.335 3.682 12838.249
9.0 10.0 656.256 3270.515 158.855 2263.16 83.335 3.682 12838.249
