Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
8.0 9.0 105.212 11636.19 32.69 12664.955 60.705 0.479 25913.028
9.0 10.0 116.115 11636.19 32.69 12664.955 60.705 0.479 25913.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 12.285 12664.955 61.145 0.483 22280.923
0.0 1.0 81.548 11636.19 17.055 12664.955 76.93 0.607 29388.937
1.0 2.0 159.384 11636.19 17.055 12664.955 77.265 0.61 29337.468
2.0 3.0 238.52 11636.19 10.44 12664.955 76.93 0.607 31567.135
3.0 4.0 314.239 11636.19 10.44 12664.955 76.93 0.607 31578.22
4.0 5.0 391.365 11636.19 11.415 12664.955 76.93 0.607 31591.748
5.0 6.0 465.902 11636.19 10.44 12664.955 76.93 0.607 31587.699
6.0 7.0 544.452 11636.19 11.415 12664.955 76.93 0.607 31545.166
7.0 8.0 619.888 11636.19 10.605 12664.955 74.935 0.592 31489.142
8.0 9.0 697.647 11636.19 10.605 12664.955 74.935 0.592 31489.142
9.0 10.0 776.119 11636.19 10.605 12664.955 74.935 0.592 31489.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 41.145 12664.955 104.615 0.826 22359.466
0.0 1.0 162.918 11636.19 7.545 12664.955 70.565 0.557 27900.342
1.0 2.0 233.079 11636.19 7.545 12664.955 70.565 0.557 27900.342
2.0 3.0 301.366 11636.19 14.245 12664.955 76.465 0.604 26554.164
3.0 4.0 372.737 11636.19 23.28 12664.955 65.935 0.521 25869.167
4.0 5.0 445.752 11636.19 14.245 12664.955 64.19 0.507 25873.497
5.0 6.0 523.326 11636.19 14.245 12664.955 68.99 0.545 25707.408
6.0 7.0 601.949 11636.19 14.245 12664.955 64.19 0.507 25141.452
7.0 8.0 684.416 11636.19 16.615 12664.955 63.24 0.499 24047.696
8.0 9.0 768.131 11636.19 16.615 12664.955 63.24 0.499 23983.394
9.0 10.0 850.358 11636.19 16.615 12664.955 61.63 0.487 23971.927
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 42.91 12664.955 95.645 0.755 22213.955
0.0 1.0 87.235 11636.19 61.04 12664.955 114.425 0.903 26905.523
1.0 2.0 170.507 11636.19 61.04 12664.955 121.715 0.961 26799.612
2.0 3.0 254.197 11636.19 61.04 12664.955 114.425 0.903 26897.393
3.0 4.0 335.58 11636.19 61.04 12664.955 116.03 0.916 26864.876
4.0 5.0 418.883 11636.19 61.04 12664.955 114.425 0.903 26880.607
5.0 6.0 502.168 11636.19 61.04 12664.955 114.425 0.903 26880.607
6.0 7.0 583.492 11636.19 61.04 12664.955 114.425 0.903 26880.607
7.0 8.0 665.624 11636.19 61.04 12664.955 114.425 0.903 26880.607
8.0 9.0 753.128 11636.19 61.04 12664.955 114.425 0.903 26880.607
9.0 10.0 836.656 11636.19 61.04 12664.955 114.425 0.903 26880.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 43.795 12664.955 83.58 0.66 22276.072
0.0 1.0 75.377 11636.19 39.91 12664.955 85.4 0.674 22367.566
1.0 2.0 148.123 11636.19 40.3 12664.955 86.74 0.685 22313.295
2.0 3.0 220.902 11636.19 41.085 12664.955 92.025 0.727 22374.995
3.0 4.0 298.252 11636.19 43.445 12664.955 85.4 0.674 22427.109
4.0 5.0 372.93 11636.19 43.445 12664.955 85.4 0.674 22427.312
5.0 6.0 450.574 11636.19 43.445 12664.955 85.4 0.674 22427.312
6.0 7.0 529.144 11636.19 40.67 12664.955 72.44 0.572 22872.95
7.0 8.0 600.67 11636.19 40.67 12664.955 74.075 0.585 22884.847
8.0 9.0 673.233 11636.19 40.67 12664.955 72.44 0.572 22885.09
9.0 10.0 745.719 11636.19 40.67 12664.955 74.075 0.585 22887.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 20.48 12664.955 73.485 0.58 22609.795
0.0 1.0 69.521 11636.19 7.485 12664.955 57.95 0.458 29804.572
1.0 2.0 136.167 11636.19 7.485 12664.955 57.95 0.458 29804.572
2.0 3.0 206.879 11636.19 7.545 12664.955 58.93 0.465 29764.188
3.0 4.0 275.303 11636.19 7.545 12664.955 58.93 0.465 29764.188
4.0 5.0 342.627 11636.19 7.545 12664.955 58.93 0.465 29764.188
5.0 6.0 410.726 11636.19 7.545 12664.955 58.93 0.465 29764.188
6.0 7.0 480.362 11636.19 7.545 12664.955 58.93 0.465 29764.188
7.0 8.0 549.65 11636.19 7.545 12664.955 58.93 0.465 29764.188
8.0 9.0 619.623 11636.19 7.545 12664.955 58.93 0.465 29764.188
9.0 10.0 688.972 11636.19 7.545 12664.955 58.93 0.465 29764.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 34.645 12664.955 57.95 0.458 22165.538
0.0 1.0 79.415 11636.19 17.3 12664.955 68.37 0.54 22287.544
1.0 2.0 151.691 11636.19 12.265 12664.955 65.4 0.516 22454.557
2.0 3.0 225.238 11636.19 15.95 12664.955 65.4 0.516 22238.802
3.0 4.0 296.815 11636.19 13.07 12664.955 66.99 0.529 22331.528
4.0 5.0 370.655 11636.19 13.925 12664.955 65.4 0.516 22273.157
5.0 6.0 447.406 11636.19 13.925 12664.955 65.4 0.516 22292.777
6.0 7.0 524.281 11636.19 13.925 12664.955 65.4 0.516 22345.425
7.0 8.0 601.751 11636.19 12.265 12664.955 65.4 0.516 22512.304
8.0 9.0 678.504 11636.19 12.265 12664.955 66.99 0.529 22528.429
9.0 10.0 759.697 11636.19 10.575 12664.955 68.37 0.54 22602.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 28.96 12664.955 69.75 0.551 21930.407
0.0 1.0 76.216 11636.19 46.11 12664.955 79.515 0.628 23772.93
1.0 2.0 150.661 11636.19 44.385 12664.955 65.44 0.517 23028.369
2.0 3.0 226.88 11636.19 44.175 12664.955 64.97 0.513 23031.218
3.0 4.0 304.251 11636.19 44.175 12664.955 65.44 0.517 23024.156
4.0 5.0 380.512 11636.19 44.175 12664.955 64.97 0.513 23015.153
5.0 6.0 457.933 11636.19 44.175 12664.955 65.44 0.517 23020.71
6.0 7.0 534.33 11636.19 42.91 12664.955 65.44 0.517 23179.971
7.0 8.0 611.742 11636.19 42.91 12664.955 65.44 0.517 23179.45
8.0 9.0 692.561 11636.19 43.68 12664.955 65.44 0.517 23196.155
9.0 10.0 772.247 11636.19 42.91 12664.955 65.44 0.517 23176.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 28.265 12664.955 76.8 0.606 21918.117
0.0 1.0 82.67 11636.19 42.84 12664.955 84.275 0.665 25161.106
1.0 2.0 156.103 11636.19 42.84 12664.955 77.33 0.611 25234.459
2.0 3.0 230.273 11636.19 43.4 12664.955 77.33 0.611 25243.432
3.0 4.0 305.769 11636.19 42.84 12664.955 80.73 0.637 25231.4
4.0 5.0 381.157 11636.19 9.575 12664.955 86.415 0.682 27867.384
5.0 6.0 455.15 11636.19 9.575 12664.955 85.795 0.677 27793.071
6.0 7.0 531.337 11636.19 9.575 12664.955 86.415 0.682 27738.134
7.0 8.0 606.57 11636.19 9.575 12664.955 85.795 0.677 27765.569
8.0 9.0 684.9 11636.19 9.575 12664.955 85.795 0.677 27765.569
9.0 10.0 760.095 11636.19 9.575 12664.955 85.795 0.677 27765.569
