Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.57 1.697 17187.549
0.0 1.0 28.271 8755.005 86.18 7695.145 103.02 1.339 15692.177
1.0 2.0 73.611 8755.005 80.79 7695.145 100.605 1.307 15844.156
2.0 3.0 119.604 8755.005 80.79 7695.145 100.605 1.307 15827.225
3.0 4.0 165.693 8755.005 80.79 7695.145 100.605 1.307 15827.225
4.0 5.0 212.28 8755.005 86.18 7695.145 103.02 1.339 15794.821
5.0 6.0 255.41 8755.005 80.79 7695.145 120.495 1.566 15823.081
6.0 7.0 298.635 8755.005 72.545 7695.145 112.245 1.459 15860.692
7.0 8.0 341.69 8755.005 68.505 7695.145 120.495 1.566 15876.096
8.0 9.0 385.18 8755.005 72.545 7695.145 120.495 1.566 15864.815
9.0 10.0 427.819 8755.005 68.505 7695.145 112.245 1.459 15873.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.57 1.697 17158.828
0.0 1.0 34.023 8755.005 80.53 7695.145 103.485 1.345 16438.03
1.0 2.0 72.158 8755.005 86.18 7695.145 100.49 1.306 16370.807
2.0 3.0 111.997 8755.005 86.18 7695.145 100.49 1.306 16355.051
3.0 4.0 149.292 8755.005 86.18 7695.145 100.49 1.306 16359.188
4.0 5.0 186.556 8755.005 86.18 7695.145 100.49 1.306 16359.188
5.0 6.0 226.591 8755.005 86.18 7695.145 100.49 1.306 16359.188
6.0 7.0 273.477 8755.005 86.18 7695.145 100.49 1.306 16359.188
7.0 8.0 312.334 8755.005 86.18 7695.145 100.49 1.306 16359.188
8.0 9.0 349.62 8755.005 86.18 7695.145 100.49 1.306 16359.188
9.0 10.0 386.712 8755.005 86.18 7695.145 100.49 1.306 16359.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.105 1.691 17126.691
0.0 1.0 31.47 8755.005 86.18 7695.145 100.49 1.306 15912.836
1.0 2.0 58.63 8755.005 85.31 7695.145 100.49 1.306 15892.23
2.0 3.0 88.226 8755.005 86.18 7695.145 96.48 1.254 15942.297
3.0 4.0 118.928 8755.005 81.34 7695.145 100.49 1.306 16016.086
4.0 5.0 148.838 8755.005 85.31 7695.145 97.25 1.264 15978.069
5.0 6.0 182.465 8755.005 84.245 7695.145 97.25 1.264 15975.985
6.0 7.0 212.592 8755.005 85.31 7695.145 97.25 1.264 15976.137
7.0 8.0 241.739 8755.005 85.31 7695.145 97.25 1.264 15976.137
8.0 9.0 270.986 8755.005 85.31 7695.145 97.25 1.264 15976.137
9.0 10.0 299.074 8755.005 85.31 7695.145 97.25 1.264 15976.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.105 1.691 17144.852
0.0 1.0 32.012 8755.005 80.53 7695.145 103.485 1.345 16577.052
1.0 2.0 80.751 8755.005 80.53 7695.145 100.49 1.306 16685.438
2.0 3.0 130.265 8755.005 80.53 7695.145 100.49 1.306 16682.409
3.0 4.0 176.842 8755.005 80.53 7695.145 100.49 1.306 16690.228
4.0 5.0 227.734 8755.005 72.545 7695.145 100.49 1.306 16669.632
5.0 6.0 276.943 8755.005 72.545 7695.145 100.49 1.306 16679.186
6.0 7.0 327.529 8755.005 72.545 7695.145 100.49 1.306 16675.799
7.0 8.0 376.14 8755.005 72.545 7695.145 100.49 1.306 16675.799
8.0 9.0 427.193 8755.005 72.545 7695.145 100.49 1.306 16675.799
9.0 10.0 471.013 8755.005 72.545 7695.145 100.49 1.306 16675.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 131.975 1.715 17116.924
0.0 1.0 30.071 8755.005 87.785 7695.145 96.025 1.248 15824.311
1.0 2.0 55.806 8755.005 93.32 7695.145 100.025 1.3 15714.551
2.0 3.0 81.278 8755.005 87.785 7695.145 96.84 1.258 15761.049
3.0 4.0 107.333 8755.005 87.785 7695.145 96.025 1.248 15810.051
4.0 5.0 136.135 8755.005 87.785 7695.145 96.025 1.248 15801.198
5.0 6.0 163.514 8755.005 87.785 7695.145 96.025 1.248 15805.605
6.0 7.0 191.679 8755.005 87.785 7695.145 96.025 1.248 15803.397
7.0 8.0 219.688 8755.005 87.785 7695.145 96.025 1.248 15804.5
8.0 9.0 246.502 8755.005 88.525 7695.145 96.84 1.258 15788.152
9.0 10.0 273.465 8755.005 88.525 7695.145 96.84 1.258 15801.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.57 1.697 17128.755
0.0 1.0 51.732 8755.005 68.395 7695.145 97.25 1.264 16583.43
1.0 2.0 100.231 8755.005 68.395 7695.145 97.25 1.264 16583.43
2.0 3.0 149.069 8755.005 68.395 7695.145 97.25 1.264 16583.43
3.0 4.0 200.979 8755.005 68.395 7695.145 97.25 1.264 16583.43
4.0 5.0 243.491 8755.005 68.395 7695.145 97.775 1.271 16524.517
5.0 6.0 275.985 8755.005 72.545 7695.145 97.25 1.264 16435.973
6.0 7.0 321.034 8755.005 80.79 7695.145 96.185 1.25 16384.172
7.0 8.0 367.714 8755.005 80.79 7695.145 96.185 1.25 16356.731
8.0 9.0 411.754 8755.005 80.79 7695.145 97.25 1.264 16421.022
9.0 10.0 455.163 8755.005 80.79 7695.145 97.25 1.264 16403.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.57 1.697 17186.31
0.0 1.0 24.543 8755.005 86.18 7695.145 96.025 1.248 16234.765
1.0 2.0 59.182 8755.005 86.18 7695.145 96.025 1.248 16248.448
2.0 3.0 94.049 8755.005 86.18 7695.145 96.025 1.248 16248.448
3.0 4.0 127.438 8755.005 86.18 7695.145 96.025 1.248 16248.448
4.0 5.0 161.848 8755.005 86.18 7695.145 96.025 1.248 16248.448
5.0 6.0 196.624 8755.005 86.18 7695.145 96.025 1.248 16248.448
6.0 7.0 234.658 8755.005 86.18 7695.145 96.025 1.248 16248.448
7.0 8.0 271.941 8755.005 86.18 7695.145 96.025 1.248 16248.448
8.0 9.0 306.814 8755.005 86.18 7695.145 96.025 1.248 16248.448
9.0 10.0 342.083 8755.005 86.18 7695.145 96.025 1.248 16248.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.31 7695.145 130.57 1.697 17151.822
0.0 1.0 34.056 8755.005 72.545 7695.145 100.49 1.306 16479.217
1.0 2.0 79.101 8755.005 72.545 7695.145 100.49 1.306 16479.217
2.0 3.0 124.385 8755.005 80.53 7695.145 100.49 1.306 16462.148
3.0 4.0 169.907 8755.005 72.545 7695.145 97.25 1.264 16500.514
4.0 5.0 221.942 8755.005 80.53 7695.145 97.25 1.264 16454.587
5.0 6.0 270.011 8755.005 80.53 7695.145 100.49 1.306 16467.542
6.0 7.0 313.098 8755.005 72.545 7695.145 100.49 1.306 16502.273
7.0 8.0 357.316 8755.005 72.545 7695.145 100.49 1.306 16502.273
8.0 9.0 403.474 8755.005 72.545 7695.145 100.49 1.306 16478.31
9.0 10.0 449.855 8755.005 72.545 7695.145 97.25 1.264 16488.091
