Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 700.661 8870.56 55.165 8991.005 56.155 0.625 73573.268
9.0 10.0 779.148 8870.56 55.165 8991.005 56.67 0.63 73272.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 40.33 8991.005 57.215 0.636 19276.509
0.0 1.0 77.953 8870.56 38.65 8991.005 65.93 0.733 23897.514
1.0 2.0 151.603 8870.56 43.95 8991.005 58.51 0.651 24189.363
2.0 3.0 224.09 8870.56 37.87 8991.005 62.82 0.699 24456.281
3.0 4.0 297.554 8870.56 41.605 8991.005 58.51 0.651 24481.277
4.0 5.0 371.857 8870.56 37.87 8991.005 59.8 0.665 24468.613
5.0 6.0 446.864 8870.56 41.605 8991.005 59.8 0.665 24474.906
6.0 7.0 520.077 8870.56 41.605 8991.005 58.51 0.651 24650.967
7.0 8.0 596.523 8870.56 41.605 8991.005 58.51 0.651 24650.967
8.0 9.0 672.896 8870.56 41.605 8991.005 58.51 0.651 24650.967
9.0 10.0 747.711 8870.56 41.605 8991.005 58.51 0.651 24650.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 57.34 8991.005 64.875 0.722 19742.164
0.0 1.0 79.504 8870.56 66.615 8991.005 45.95 0.511 23534.022
1.0 2.0 151.193 8870.56 44.525 8991.005 45.685 0.508 23731.562
2.0 3.0 217.143 8870.56 51.645 8991.005 48.07 0.535 22840.068
3.0 4.0 282.922 8870.56 54.21 8991.005 48.07 0.535 22806.155
4.0 5.0 350.077 8870.56 51.645 8991.005 48.07 0.535 22819.11
5.0 6.0 415.957 8870.56 54.21 8991.005 48.07 0.535 22811.353
6.0 7.0 483.978 8870.56 54.21 8991.005 48.07 0.535 22810.377
7.0 8.0 552.229 8870.56 54.21 8991.005 48.07 0.535 22812.167
8.0 9.0 621.148 8870.56 54.21 8991.005 52.68 0.586 23015.164
9.0 10.0 690.253 8870.56 54.21 8991.005 51.015 0.567 22869.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 47.115 8991.005 65.75 0.731 19056.091
0.0 1.0 74.235 8870.56 44.525 8991.005 76.255 0.848 22542.835
1.0 2.0 144.282 8870.56 41.605 8991.005 76.6 0.852 22688.938
2.0 3.0 217.285 8870.56 41.605 8991.005 73.815 0.821 22663.039
3.0 4.0 288.158 8870.56 44.525 8991.005 73.815 0.821 22631.672
4.0 5.0 358.735 8870.56 44.525 8991.005 73.815 0.821 22573.494
5.0 6.0 428.32 8870.56 38.175 8991.005 67.26 0.748 22693.845
6.0 7.0 501.809 8870.56 38.175 8991.005 68.115 0.758 22802.611
7.0 8.0 572.842 8870.56 38.175 8991.005 70.54 0.785 22915.899
8.0 9.0 645.791 8870.56 38.175 8991.005 68.115 0.758 22854.573
9.0 10.0 716.199 8870.56 38.175 8991.005 67.26 0.748 22959.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 58.66 8991.005 61.355 0.682 19079.06
0.0 1.0 75.247 8870.56 40.865 8991.005 72.255 0.804 23727.531
1.0 2.0 147.823 8870.56 42.3 8991.005 76.345 0.849 24468.996
2.0 3.0 219.32 8870.56 42.3 8991.005 77.075 0.857 24602.361
3.0 4.0 291.401 8870.56 42.3 8991.005 73.87 0.822 24453.609
4.0 5.0 360.561 8870.56 42.3 8991.005 73.87 0.822 24453.609
5.0 6.0 431.99 8870.56 42.3 8991.005 73.87 0.822 24453.609
6.0 7.0 505.57 8870.56 42.3 8991.005 73.87 0.822 24453.609
7.0 8.0 576.916 8870.56 42.3 8991.005 73.87 0.822 24453.609
8.0 9.0 650.103 8870.56 42.3 8991.005 73.87 0.822 24453.609
9.0 10.0 723.798 8870.56 42.3 8991.005 73.87 0.822 24453.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 47.115 8991.005 67.06 0.746 19809.158
0.0 1.0 75.71 8870.56 50.165 8991.005 60.055 0.668 24419.986
1.0 2.0 153.046 8870.56 43.87 8991.005 60.055 0.668 24788.688
2.0 3.0 228.036 8870.56 50.165 8991.005 57.945 0.644 24891.72
3.0 4.0 301.814 8870.56 50.165 8991.005 59.23 0.659 25096.159
4.0 5.0 378.906 8870.56 50.165 8991.005 59.23 0.659 24986.956
5.0 6.0 456.752 8870.56 50.165 8991.005 57.945 0.644 25593.313
6.0 7.0 534.191 8870.56 50.165 8991.005 56.67 0.63 25661.29
7.0 8.0 611.297 8870.56 45.515 8991.005 56.67 0.63 25450.896
8.0 9.0 692.732 8870.56 41.34 8991.005 59.23 0.659 25515.066
9.0 10.0 768.463 8870.56 45.515 8991.005 58.71 0.653 25456.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 73.295 8991.005 63.57 0.707 19154.625
0.0 1.0 80.15 8870.56 63.08 8991.005 104.92 1.167 25469.727
1.0 2.0 151.636 8870.56 72.245 8991.005 102.275 1.138 26596.211
2.0 3.0 226.224 8870.56 72.245 8991.005 97.585 1.085 26685.515
3.0 4.0 301.853 8870.56 72.245 8991.005 101.06 1.124 26668.509
4.0 5.0 379.129 8870.56 72.245 8991.005 101.06 1.124 26621.431
5.0 6.0 452.386 8870.56 72.245 8991.005 97.585 1.085 26416.416
6.0 7.0 528.694 8870.56 72.245 8991.005 101.06 1.124 26478.578
7.0 8.0 603.669 8870.56 72.245 8991.005 101.06 1.124 26478.578
8.0 9.0 680.704 8870.56 72.245 8991.005 101.06 1.124 26478.578
9.0 10.0 757.092 8870.56 72.245 8991.005 101.06 1.124 26478.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 58.66 8991.005 60.745 0.676 18891.962
0.0 1.0 78.24 8870.56 45.31 8991.005 58.28 0.648 21503.846
1.0 2.0 160.17 8870.56 52.9 8991.005 58.28 0.648 21472.58
2.0 3.0 240.565 8870.56 45.31 8991.005 59.77 0.665 21583.46
3.0 4.0 316.657 8870.56 45.31 8991.005 58.28 0.648 21475.99
4.0 5.0 396.861 8870.56 45.31 8991.005 58.28 0.648 21482.716
5.0 6.0 474.016 8870.56 45.31 8991.005 58.28 0.648 21473.41
6.0 7.0 553.6 8870.56 45.31 8991.005 58.28 0.648 21473.41
7.0 8.0 629.446 8870.56 45.31 8991.005 58.28 0.648 21473.41
8.0 9.0 705.63 8870.56 45.31 8991.005 58.28 0.648 21473.41
9.0 10.0 784.277 8870.56 45.31 8991.005 58.28 0.648 21473.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 62.66 8991.005 68.555 0.762 19861.943
0.0 1.0 76.267 8870.56 63.165 8991.005 70.175 0.781 22104.588
1.0 2.0 149.781 8870.56 43.61 8991.005 55.1 0.613 20862.024
2.0 3.0 223.826 8870.56 44.525 8991.005 49.58 0.551 20464.029
3.0 4.0 297.631 8870.56 41.605 8991.005 52.68 0.586 20900.246
4.0 5.0 376.15 8870.56 52.675 8991.005 53.09 0.59 20787.244
5.0 6.0 453.954 8870.56 49.725 8991.005 53.09 0.59 20782.958
6.0 7.0 531.79 8870.56 49.725 8991.005 53.625 0.596 20873.938
7.0 8.0 607.166 8870.56 49.725 8991.005 53.625 0.596 20826.08
8.0 9.0 683.32 8870.56 52.675 8991.005 53.09 0.59 20649.748
9.0 10.0 758.864 8870.56 52.675 8991.005 53.625 0.596 20698.008
