Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 49.595 12604.56 59.47 0.472 19834.652
0.0 1.0 188.332 12433.89 37.91 12604.56 79.715 0.632 20709.008
1.0 2.0 386.778 12433.89 36.16 12604.56 77.115 0.612 20696.372
2.0 3.0 578.951 12433.89 36.16 12604.56 77.115 0.612 20696.372
3.0 4.0 771.466 12433.89 36.16 12604.56 67.35 0.534 20644.407
4.0 5.0 962.151 12433.89 36.16 12604.56 69.03 0.548 20681.134
5.0 6.0 1156.907 12433.89 36.16 12604.56 70.4 0.559 20674.325
6.0 7.0 1353.249 12433.89 36.16 12604.56 70.4 0.559 20656.771
7.0 8.0 1557.691 12433.89 36.16 12604.56 70.4 0.559 20665.386
8.0 9.0 1759.829 12433.89 36.16 12604.56 67.35 0.534 20662.034
9.0 10.0 1962.569 12433.89 36.16 12604.56 65.735 0.522 20702.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 40.54 12604.56 61.25 0.486 19764.884
0.0 1.0 156.708 12433.89 58.065 12604.56 58.015 0.46 22778.799
1.0 2.0 326.251 12433.89 58.065 12604.56 58.015 0.46 23050.079
2.0 3.0 474.001 12433.89 58.065 12604.56 53.73 0.426 22897.701
3.0 4.0 626.24 12433.89 58.065 12604.56 53.73 0.426 22936.544
4.0 5.0 713.537 12433.89 31.235 12604.56 43.125 0.342 22814.294
5.0 6.0 788.875 12433.89 31.235 12604.56 43.125 0.342 22809.65
6.0 7.0 866.923 12433.89 31.235 12604.56 43.125 0.342 22703.879
7.0 8.0 947.281 12433.89 38.06 12604.56 44.235 0.351 22612.022
8.0 9.0 1022.954 12433.89 33.435 12604.56 43.125 0.342 22613.406
9.0 10.0 1102.346 12433.89 33.435 12604.56 44.235 0.351 22684.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 52.95 12604.56 74.665 0.592 20214.708
0.0 1.0 94.227 12433.89 35.99 12604.56 44.085 0.35 69139.673
1.0 2.0 233.67 12433.89 50.56 12604.56 43.435 0.345 67713.271
2.0 3.0 499.776 12433.89 47.4 12604.56 43.125 0.342 61920.612
3.0 4.0 784.474 12433.89 50.56 12604.56 43.125 0.342 64918.173
4.0 5.0 1065.555 12433.89 50.56 12604.56 43.435 0.345 63619.687
5.0 6.0 1341.181 12433.89 50.56 12604.56 43.435 0.345 64181.408
6.0 7.0 1627.448 12433.89 50.56 12604.56 43.05 0.342 63871.203
7.0 8.0 1922.072 12433.89 50.56 12604.56 43.05 0.342 63852.786
8.0 9.0 2181.701 12433.89 50.56 12604.56 44.16 0.35 64000.443
9.0 10.0 2481.924 12433.89 32.45 12604.56 43.075 0.342 64117.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 52.24 12604.56 72.49 0.575 18995.121
0.0 1.0 221.614 12433.89 47.52 12604.56 68.905 0.547 20161.964
1.0 2.0 417.416 12433.89 47.52 12604.56 68.905 0.547 20150.166
2.0 3.0 621.779 12433.89 47.52 12604.56 68.905 0.547 20150.166
3.0 4.0 830.146 12433.89 47.52 12604.56 68.905 0.547 20150.166
4.0 5.0 1035.931 12433.89 47.4 12604.56 67.12 0.533 20232.7
5.0 6.0 1238.265 12433.89 47.4 12604.56 69.165 0.549 20141.124
6.0 7.0 1448.141 12433.89 47.4 12604.56 69.165 0.549 20154.454
7.0 8.0 1653.256 12433.89 43.615 12604.56 67.985 0.539 20186.644
8.0 9.0 1861.016 12433.89 47.4 12604.56 67.985 0.539 20181.604
9.0 10.0 2079.928 12433.89 47.4 12604.56 67.985 0.539 20179.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 42.925 12604.56 68.75 0.545 19595.828
0.0 1.0 725.644 12433.89 50.845 12604.56 48.755 0.387 31140.623
1.0 2.0 923.618 12433.89 28.64 12604.56 61.62 0.489 25009.91
2.0 3.0 1182.3 12433.89 28.64 12604.56 44.565 0.354 28672.394
3.0 4.0 1795.747 12433.89 28.64 12604.56 44.99 0.357 29036.1
4.0 5.0 2414.323 12433.89 28.64 12604.56 44.99 0.357 28852.545
5.0 6.0 3029.535 12433.89 28.64 12604.56 44.99 0.357 28941.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 51.97 12604.56 45.375 0.36 19379.129
0.0 1.0 185.523 12433.89 54.38 12604.56 69.39 0.551 19437.377
1.0 2.0 361.768 12433.89 54.38 12604.56 67.295 0.534 19476.117
2.0 3.0 529.781 12433.89 54.38 12604.56 67.295 0.534 19477.636
3.0 4.0 700.665 12433.89 54.38 12604.56 67.295 0.534 19512.365
4.0 5.0 868.281 12433.89 54.38 12604.56 67.295 0.534 19493.3
5.0 6.0 1042.972 12433.89 54.38 12604.56 66.385 0.527 19658.708
6.0 7.0 1221.83 12433.89 54.38 12604.56 66.385 0.527 19637.4
7.0 8.0 1392.475 12433.89 54.38 12604.56 66.385 0.527 19637.4
8.0 9.0 1573.204 12433.89 54.38 12604.56 65.265 0.518 19608.907
9.0 10.0 1741.33 12433.89 54.38 12604.56 65.265 0.518 19615.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 45.3 12604.56 48.58 0.385 19634.375
0.0 1.0 123.927 12433.89 47.475 12604.56 44.16 0.35 25732.8
1.0 2.0 630.317 12433.89 42.925 12604.56 44.61 0.354 26004.062
2.0 3.0 1186.359 12433.89 47.475 12604.56 44.37 0.352 25909.315
3.0 4.0 1722.868 12433.89 47.475 12604.56 44.37 0.352 25893.988
4.0 5.0 2264.431 12433.89 47.475 12604.56 44.37 0.352 25871.139
5.0 6.0 2828.518 12433.89 47.475 12604.56 44.37 0.352 25884.008
6.0 7.0 3359.605 12433.89 43.615 12604.56 44.16 0.35 25784.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 50.975 12604.56 70.96 0.563 19741.864
0.0 1.0 144.962 12433.89 55.545 12604.56 73.035 0.579 19653.055
1.0 2.0 295.554 12433.89 55.545 12604.56 71.065 0.564 19571.956
2.0 3.0 439.189 12433.89 55.545 12604.56 71.065 0.564 19607.452
3.0 4.0 584.039 12433.89 55.57 12604.56 71.065 0.564 19547.053
4.0 5.0 730.287 12433.89 55.57 12604.56 71.065 0.564 19550.891
5.0 6.0 884.903 12433.89 55.545 12604.56 73.035 0.579 19566.5
6.0 7.0 1038.013 12433.89 55.545 12604.56 71.065 0.564 19555.102
7.0 8.0 1167.286 12433.89 57.095 12604.56 73.035 0.579 19773.61
8.0 9.0 1297.581 12433.89 57.095 12604.56 73.035 0.579 19751.571
9.0 10.0 1432.579 12433.89 57.095 12604.56 73.035 0.579 19762.431
