Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 27948.273
0.0 1.0 26.007 10327.005 44.61 11216.195 69.84 0.623 31982.542
1.0 2.0 55.838 10327.005 45.58 11216.195 70.96 0.633 31909.893
2.0 3.0 87.806 10327.005 45.58 11216.195 71.61 0.638 31939.979
3.0 4.0 121.145 10327.005 45.58 11216.195 70.96 0.633 31930.515
4.0 5.0 154.624 10327.005 45.58 11216.195 70.96 0.633 31933.601
5.0 6.0 186.785 10327.005 45.58 11216.195 70.96 0.633 31931.646
6.0 7.0 219.633 10327.005 45.58 11216.195 70.96 0.633 31931.646
7.0 8.0 255.382 10327.005 45.58 11216.195 70.96 0.633 31931.646
8.0 9.0 289.9 10327.005 45.58 11216.195 70.96 0.633 31931.646
9.0 10.0 323.517 10327.005 45.58 11216.195 70.96 0.633 31931.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 27957.118
0.0 1.0 81.089 10327.005 37.085 11216.195 68.5 0.611 33357.365
1.0 2.0 169.073 10327.005 37.085 11216.195 69.84 0.623 33315.364
2.0 3.0 205.075 10327.005 44.53 11216.195 69.84 0.623 32765.623
3.0 4.0 251.015 10327.005 43.07 11216.195 69.84 0.623 33027.984
4.0 5.0 310.001 10327.005 39.17 11216.195 69.84 0.623 33011.43
5.0 6.0 367.673 10327.005 39.17 11216.195 69.84 0.623 33011.43
6.0 7.0 408.214 10327.005 39.17 11216.195 69.84 0.623 32896.081
7.0 8.0 450.283 10327.005 43.07 11216.195 69.84 0.623 32952.051
8.0 9.0 491.588 10327.005 43.07 11216.195 69.84 0.623 32952.051
9.0 10.0 533.672 10327.005 43.07 11216.195 69.84 0.623 32952.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 27967.462
0.0 1.0 26.717 10327.005 45.56 11216.195 74.855 0.667 31525.29
1.0 2.0 61.409 10327.005 51.035 11216.195 78.745 0.702 31458.661
2.0 3.0 96.018 10327.005 51.035 11216.195 73.13 0.652 31729.941
3.0 4.0 130.125 10327.005 51.035 11216.195 74.855 0.667 31600.014
4.0 5.0 170.691 10327.005 51.035 11216.195 74.855 0.667 31666.18
5.0 6.0 205.843 10327.005 51.035 11216.195 74.855 0.667 31659.335
6.0 7.0 242.883 10327.005 51.035 11216.195 74.855 0.667 31662.401
7.0 8.0 280.247 10327.005 51.035 11216.195 74.855 0.667 31661.675
8.0 9.0 315.277 10327.005 51.035 11216.195 74.855 0.667 31661.675
9.0 10.0 350.097 10327.005 51.035 11216.195 74.855 0.667 31661.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28015.664
0.0 1.0 54.781 10327.005 37.085 11216.195 68.5 0.611 33326.676
1.0 2.0 125.904 10327.005 39.585 11216.195 70.895 0.632 33267.722
2.0 3.0 162.205 10327.005 44.53 11216.195 69.84 0.623 32785.315
3.0 4.0 204.721 10327.005 43.07 11216.195 69.84 0.623 33023.625
4.0 5.0 249.329 10327.005 39.17 11216.195 69.84 0.623 33033.612
5.0 6.0 295.722 10327.005 39.17 11216.195 69.84 0.623 33030.294
6.0 7.0 343.923 10327.005 39.17 11216.195 69.84 0.623 33030.294
7.0 8.0 391.527 10327.005 39.17 11216.195 69.84 0.623 33030.294
8.0 9.0 435.6 10327.005 39.17 11216.195 69.84 0.623 33030.294
9.0 10.0 479.861 10327.005 39.17 11216.195 69.84 0.623 33030.294
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28033.83
0.0 1.0 26.706 10327.005 44.53 11216.195 69.84 0.623 32471.343
1.0 2.0 60.744 10327.005 55.61 11216.195 74.18 0.661 31561.392
2.0 3.0 97.023 10327.005 51.035 11216.195 71.61 0.638 31736.56
3.0 4.0 133.376 10327.005 51.035 11216.195 73.13 0.652 31708.365
4.0 5.0 171.726 10327.005 51.035 11216.195 74.855 0.667 31618.926
5.0 6.0 208.692 10327.005 51.035 11216.195 74.855 0.667 31623.514
6.0 7.0 241.7 10327.005 51.035 11216.195 74.855 0.667 31623.514
7.0 8.0 276.583 10327.005 51.035 11216.195 74.855 0.667 31623.514
8.0 9.0 311.628 10327.005 51.035 11216.195 74.855 0.667 31623.514
9.0 10.0 346.634 10327.005 51.035 11216.195 74.855 0.667 31623.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28060.841
0.0 1.0 50.097 10327.005 39.17 11216.195 68.5 0.611 33101.123
1.0 2.0 93.949 10327.005 42.015 11216.195 69.84 0.623 33025.976
2.0 3.0 136.734 10327.005 42.015 11216.195 68.5 0.611 33053.219
3.0 4.0 181.97 10327.005 39.17 11216.195 69.84 0.623 33043.397
4.0 5.0 224.808 10327.005 37.085 11216.195 69.84 0.623 33040.836
5.0 6.0 267.97 10327.005 37.085 11216.195 69.84 0.623 33045.254
6.0 7.0 311.084 10327.005 37.085 11216.195 69.84 0.623 33042.98
7.0 8.0 355.771 10327.005 39.585 11216.195 69.84 0.623 33039.082
8.0 9.0 380.525 10327.005 44.53 11216.195 77.56 0.692 32630.252
9.0 10.0 407.589 10327.005 44.53 11216.195 77.56 0.692 32629.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28024.805
0.0 1.0 62.157 10327.005 37.085 11216.195 68.5 0.611 33455.789
1.0 2.0 138.97 10327.005 37.085 11216.195 69.84 0.623 33269.635
2.0 3.0 174.903 10327.005 44.53 11216.195 69.84 0.623 32860.423
3.0 4.0 230.582 10327.005 39.17 11216.195 69.84 0.623 33127.614
4.0 5.0 271.846 10327.005 39.17 11216.195 69.84 0.623 32994.835
5.0 6.0 314.534 10327.005 39.17 11216.195 69.84 0.623 33064.386
6.0 7.0 358.536 10327.005 39.17 11216.195 69.84 0.623 33064.386
7.0 8.0 401.417 10327.005 39.17 11216.195 69.84 0.623 33064.386
8.0 9.0 448.055 10327.005 39.17 11216.195 69.84 0.623 33064.386
9.0 10.0 494.236 10327.005 39.17 11216.195 69.84 0.623 33064.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28075.794
0.0 1.0 23.901 10327.005 44.61 11216.195 72.78 0.649 31885.423
1.0 2.0 56.344 10327.005 51.035 11216.195 70.96 0.633 31826.422
2.0 3.0 91.024 10327.005 51.035 11216.195 73.13 0.652 31727.646
3.0 4.0 124.362 10327.005 51.035 11216.195 73.13 0.652 31762.428
4.0 5.0 159.311 10327.005 51.035 11216.195 73.13 0.652 31777.339
5.0 6.0 193.189 10327.005 51.035 11216.195 73.13 0.652 31746.995
6.0 7.0 227.951 10327.005 51.035 11216.195 73.13 0.652 31761.748
7.0 8.0 263.091 10327.005 51.035 11216.195 73.13 0.652 31761.748
8.0 9.0 298.052 10327.005 51.035 11216.195 73.13 0.652 31761.748
9.0 10.0 335.104 10327.005 51.035 11216.195 73.13 0.652 31761.748
