Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
8.0 9.0 251.28 9182.695 87.465 9848.61 137.625 1.397 38746.614
9.0 10.0 277.945 9182.695 87.465 9848.61 140.89 1.431 38814.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 82.155 9848.61 155.335 1.577 21383.847
0.0 1.0 35.03 9182.695 90.335 9848.61 152.705 1.551 22624.525
1.0 2.0 63.663 9182.695 89.23 9848.61 147.985 1.503 22663.141
2.0 3.0 92.548 9182.695 89.23 9848.61 152.705 1.551 22642.027
3.0 4.0 121.517 9182.695 88.325 9848.61 147.985 1.503 22652.37
4.0 5.0 150.528 9182.695 89.23 9848.61 152.705 1.551 22647.145
5.0 6.0 181.624 9182.695 88.325 9848.61 147.985 1.503 22649.744
6.0 7.0 213.057 9182.695 89.23 9848.61 152.705 1.551 22892.125
7.0 8.0 243.991 9182.695 89.23 9848.61 152.705 1.551 22892.125
8.0 9.0 274.954 9182.695 89.23 9848.61 152.705 1.551 22892.125
9.0 10.0 304.852 9182.695 89.23 9848.61 152.705 1.551 22892.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 57.25 9848.61 141.355 1.435 21520.377
0.0 1.0 119.687 9182.695 58.775 9848.61 176.245 1.79 26474.15
1.0 2.0 248.303 9182.695 58.775 9848.61 176.245 1.79 26478.117
2.0 3.0 376.325 9182.695 58.775 9848.61 178.99 1.817 26477.739
3.0 4.0 506.413 9182.695 58.775 9848.61 178.99 1.817 26345.726
4.0 5.0 628.127 9182.695 58.775 9848.61 178.99 1.817 26409.999
5.0 6.0 758.606 9182.695 58.775 9848.61 178.99 1.817 26417.34
6.0 7.0 889.884 9182.695 58.775 9848.61 178.99 1.817 26416.615
7.0 8.0 1020.905 9182.695 58.775 9848.61 178.99 1.817 26416.615
8.0 9.0 1151.129 9182.695 58.775 9848.61 178.99 1.817 26416.207
9.0 10.0 1282.546 9182.695 58.775 9848.61 176.245 1.79 26412.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 80.095 9848.61 147.43 1.497 21947.974
0.0 1.0 114.006 9182.695 57.25 9848.61 163.72 1.662 23452.486
1.0 2.0 221.958 9182.695 54.745 9848.61 118.135 1.2 22481.723
2.0 3.0 331.474 9182.695 54.745 9848.61 118.135 1.2 22399.087
3.0 4.0 440.564 9182.695 54.745 9848.61 118.135 1.2 22406.309
4.0 5.0 551.004 9182.695 54.745 9848.61 118.135 1.2 22391.934
5.0 6.0 661.793 9182.695 54.745 9848.61 118.135 1.2 22399.029
6.0 7.0 770.362 9182.695 54.745 9848.61 118.135 1.2 22398.124
7.0 8.0 880.308 9182.695 54.745 9848.61 118.135 1.2 22398.576
8.0 9.0 990.488 9182.695 54.745 9848.61 118.135 1.2 22398.35
9.0 10.0 1101.673 9182.695 54.745 9848.61 123.14 1.25 22488.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 61.77 9848.61 141.18 1.434 21812.97
0.0 1.0 130.849 9182.695 79.405 9848.61 150.895 1.532 22647.304
1.0 2.0 246.537 9182.695 74.87 9848.61 134.53 1.366 22031.189
2.0 3.0 367.138 9182.695 59.255 9848.61 135.18 1.373 21881.774
3.0 4.0 486.634 9182.695 61.975 9848.61 134.53 1.366 21824.177
4.0 5.0 606.165 9182.695 61.975 9848.61 134.53 1.366 21800.618
5.0 6.0 726.554 9182.695 56.68 9848.61 139.275 1.414 21883.905
6.0 7.0 843.773 9182.695 56.68 9848.61 122.9 1.248 22026.08
7.0 8.0 964.263 9182.695 63.755 9848.61 129.78 1.318 21927.709
8.0 9.0 1088.862 9182.695 66.33 9848.61 129.78 1.318 21951.148
9.0 10.0 1220.383 9182.695 66.33 9848.61 129.78 1.318 21942.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 59.875 9848.61 181.21 1.84 21988.928
0.0 1.0 129.257 9182.695 58.145 9848.61 142.06 1.442 24921.507
1.0 2.0 254.956 9182.695 63.3 9848.61 142.06 1.442 25142.354
2.0 3.0 380.783 9182.695 58.145 9848.61 142.06 1.442 25032.15
3.0 4.0 506.317 9182.695 58.145 9848.61 152.285 1.546 25217.009
4.0 5.0 631.76 9182.695 58.145 9848.61 152.285 1.546 25188.207
5.0 6.0 754.461 9182.695 58.145 9848.61 152.285 1.546 24926.272
6.0 7.0 886.878 9182.695 58.145 9848.61 152.285 1.546 25038.071
7.0 8.0 1017.635 9182.695 58.145 9848.61 152.285 1.546 24980.641
8.0 9.0 1151.214 9182.695 58.145 9848.61 152.285 1.546 25012.358
9.0 10.0 1276.953 9182.695 58.145 9848.61 152.285 1.546 25012.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 54.56 9848.61 116.13 1.179 22247.587
0.0 1.0 270.495 9182.695 52.445 9848.61 113.405 1.151 22485.601
1.0 2.0 499.383 9182.695 48.335 9848.61 105.44 1.071 22555.732
2.0 3.0 657.248 9182.695 53.405 9848.61 113.405 1.151 22883.692
3.0 4.0 816.971 9182.695 53.405 9848.61 113.405 1.151 22884.6
4.0 5.0 980.962 9182.695 53.405 9848.61 113.405 1.151 22884.646
5.0 6.0 1129.602 9182.695 53.405 9848.61 113.405 1.151 22884.14
6.0 7.0 1285.541 9182.695 53.405 9848.61 113.405 1.151 22883.59
7.0 8.0 1438.989 9182.695 53.405 9848.61 113.405 1.151 22883.841
8.0 9.0 1601.756 9182.695 53.405 9848.61 113.405 1.151 22877.715
9.0 10.0 1768.701 9182.695 53.405 9848.61 113.405 1.151 22880.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 57.25 9848.61 117.42 1.192 21632.015
0.0 1.0 137.075 9182.695 89.51 9848.61 147.81 1.501 22653.264
1.0 2.0 271.089 9182.695 85.965 9848.61 153.78 1.561 23141.819
2.0 3.0 403.16 9182.695 85.965 9848.61 165.1 1.676 23058.308
3.0 4.0 537.255 9182.695 85.965 9848.61 153.78 1.561 23096.446
4.0 5.0 669.362 9182.695 89.51 9848.61 163.405 1.659 23143.043
5.0 6.0 804.82 9182.695 89.51 9848.61 163.405 1.659 23149.504
6.0 7.0 942.74 9182.695 82.725 9848.61 142.655 1.448 22652.667
7.0 8.0 1079.453 9182.695 88.65 9848.61 147.81 1.501 22731.361
8.0 9.0 1220.44 9182.695 80.89 9848.61 142.655 1.448 22762.395
9.0 10.0 1370.998 9182.695 80.89 9848.61 142.655 1.448 22773.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 67.8 9848.61 152.87 1.552 21791.639
0.0 1.0 120.507 9182.695 68.975 9848.61 153.425 1.558 23931.094
1.0 2.0 235.812 9182.695 68.975 9848.61 151.61 1.539 23973.177
2.0 3.0 354.888 9182.695 72.135 9848.61 151.61 1.539 23973.714
3.0 4.0 475.614 9182.695 72.135 9848.61 151.61 1.539 23972.402
4.0 5.0 596.984 9182.695 72.135 9848.61 151.61 1.539 23974.131
5.0 6.0 718.506 9182.695 68.975 9848.61 147.55 1.498 23705.743
6.0 7.0 840.689 9182.695 68.975 9848.61 151.61 1.539 23849.125
7.0 8.0 961.182 9182.695 68.975 9848.61 151.61 1.539 23778.211
8.0 9.0 1088.869 9182.695 68.975 9848.61 151.61 1.539 23770.797
9.0 10.0 1218.65 9182.695 68.975 9848.61 151.61 1.539 23770.797
