Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17194.837
0.0 1.0 34.993 5317.445 51.02 4242.125 119.86 2.825 16443.02
1.0 2.0 69.602 5317.445 55.305 4242.125 124.865 2.943 16266.823
2.0 3.0 106.169 5317.445 55.305 4242.125 124.865 2.943 16266.823
3.0 4.0 142.562 5317.445 55.305 4242.125 124.865 2.943 16266.823
4.0 5.0 179.116 5317.445 55.305 4242.125 124.865 2.943 16266.823
5.0 6.0 215.036 5317.445 55.305 4242.125 124.865 2.943 16266.823
6.0 7.0 248.02 5317.445 55.305 4242.125 124.865 2.943 16266.823
7.0 8.0 280.036 5317.445 55.305 4242.125 124.865 2.943 16266.823
8.0 9.0 315.542 5317.445 55.305 4242.125 124.865 2.943 16266.823
9.0 10.0 352.412 5317.445 55.305 4242.125 124.865 2.943 16266.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17169.306
0.0 1.0 28.146 5317.445 66.475 4242.125 122.88 2.897 16442.462
1.0 2.0 43.71 5317.445 87.575 4242.125 122.88 2.897 15719.005
2.0 3.0 59.914 5317.445 87.575 4242.125 124.865 2.943 15711.626
3.0 4.0 77.274 5317.445 87.575 4242.125 133.97 3.158 15691.995
4.0 5.0 94.708 5317.445 87.575 4242.125 133.97 3.158 15691.995
5.0 6.0 112.841 5317.445 87.575 4242.125 133.97 3.158 15691.995
6.0 7.0 130.78 5317.445 87.575 4242.125 133.97 3.158 15691.995
7.0 8.0 148.654 5317.445 87.575 4242.125 133.97 3.158 15691.995
8.0 9.0 166.897 5317.445 87.575 4242.125 133.97 3.158 15691.995
9.0 10.0 185.299 5317.445 87.575 4242.125 133.97 3.158 15691.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17158.218
0.0 1.0 38.748 5317.445 47.08 4242.125 118.33 2.789 16709.262
1.0 2.0 67.442 5317.445 82.935 4242.125 119.86 2.825 16324.875
2.0 3.0 96.277 5317.445 82.935 4242.125 119.86 2.825 16324.875
3.0 4.0 124.635 5317.445 82.935 4242.125 119.86 2.825 16324.875
4.0 5.0 152.865 5317.445 82.935 4242.125 119.86 2.825 16324.875
5.0 6.0 178.088 5317.445 82.935 4242.125 119.86 2.825 16324.875
6.0 7.0 204.177 5317.445 82.935 4242.125 119.86 2.825 16324.875
7.0 8.0 230.431 5317.445 82.935 4242.125 119.86 2.825 16324.875
8.0 9.0 259.665 5317.445 82.935 4242.125 119.86 2.825 16324.875
9.0 10.0 289.008 5317.445 82.935 4242.125 119.86 2.825 16324.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17119.612
0.0 1.0 27.388 5317.445 87.575 4242.125 122.88 2.897 16222.116
1.0 2.0 51.164 5317.445 82.935 4242.125 122.88 2.897 16153.822
2.0 3.0 75.244 5317.445 82.935 4242.125 122.88 2.897 16150.223
3.0 4.0 99.256 5317.445 82.935 4242.125 124.865 2.943 16142.545
4.0 5.0 122.835 5317.445 82.935 4242.125 122.88 2.897 16155.872
5.0 6.0 145.517 5317.445 82.935 4242.125 122.88 2.897 16155.872
6.0 7.0 166.31 5317.445 82.935 4242.125 122.88 2.897 16155.872
7.0 8.0 185.374 5317.445 82.625 4242.125 132.36 3.12 15826.881
8.0 9.0 206.946 5317.445 82.625 4242.125 132.36 3.12 15914.672
9.0 10.0 228.356 5317.445 82.625 4242.125 132.36 3.12 15911.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17112.316
0.0 1.0 17.245 5317.445 91.575 4242.125 131.61 3.102 16958.773
1.0 2.0 32.08 5317.445 91.575 4242.125 131.61 3.102 17026.728
2.0 3.0 47.034 5317.445 91.575 4242.125 131.61 3.102 17011.436
3.0 4.0 61.471 5317.445 91.575 4242.125 131.61 3.102 17011.436
4.0 5.0 76.244 5317.445 91.575 4242.125 131.61 3.102 17011.436
5.0 6.0 91.267 5317.445 91.575 4242.125 131.61 3.102 16992.601
6.0 7.0 106.554 5317.445 91.575 4242.125 131.61 3.102 17002.0
7.0 8.0 120.995 5317.445 91.575 4242.125 131.61 3.102 17002.0
8.0 9.0 136.238 5317.445 91.575 4242.125 126.955 2.993 17064.036
9.0 10.0 150.793 5317.445 91.575 4242.125 126.955 2.993 17064.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 147.54 3.478 17138.534
0.0 1.0 15.33 5317.445 91.575 4242.125 131.61 3.102 16975.91
1.0 2.0 28.272 5317.445 91.575 4242.125 131.61 3.102 17006.462
2.0 3.0 41.063 5317.445 91.575 4242.125 131.61 3.102 16991.112
3.0 4.0 53.832 5317.445 91.575 4242.125 126.955 2.993 17029.033
4.0 5.0 67.447 5317.445 91.575 4242.125 126.955 2.993 17072.759
5.0 6.0 80.866 5317.445 91.575 4242.125 126.955 2.993 17058.463
6.0 7.0 94.198 5317.445 91.575 4242.125 132.0 3.112 16969.819
7.0 8.0 107.437 5317.445 91.575 4242.125 131.61 3.102 17022.93
8.0 9.0 120.207 5317.445 91.575 4242.125 131.61 3.102 17022.93
9.0 10.0 132.938 5317.445 91.575 4242.125 131.61 3.102 17022.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17168.729
0.0 1.0 17.381 5317.445 66.475 4242.125 132.0 3.112 16712.724
1.0 2.0 34.162 5317.445 83.01 4242.125 132.915 3.133 16586.681
2.0 3.0 52.155 5317.445 93.815 4242.125 134.805 3.178 16652.801
3.0 4.0 68.936 5317.445 93.815 4242.125 135.115 3.185 16390.328
4.0 5.0 86.192 5317.445 83.01 4242.125 137.015 3.23 16457.856
5.0 6.0 103.701 5317.445 83.01 4242.125 137.015 3.23 16419.737
6.0 7.0 120.456 5317.445 83.01 4242.125 137.015 3.23 16437.708
7.0 8.0 137.683 5317.445 83.01 4242.125 137.015 3.23 16440.11
8.0 9.0 154.164 5317.445 83.01 4242.125 137.015 3.23 16434.272
9.0 10.0 169.266 5317.445 83.01 4242.125 137.015 3.23 16437.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 45.095 4242.125 141.935 3.346 17205.973
0.0 1.0 15.07 5317.445 66.475 4242.125 132.0 3.112 16733.443
1.0 2.0 29.849 5317.445 83.01 4242.125 132.765 3.13 16361.407
2.0 3.0 43.52 5317.445 83.01 4242.125 137.015 3.23 16526.969
3.0 4.0 59.703 5317.445 83.01 4242.125 137.015 3.23 16463.049
4.0 5.0 76.93 5317.445 83.01 4242.125 137.015 3.23 16463.049
5.0 6.0 94.363 5317.445 83.01 4242.125 137.015 3.23 16463.049
6.0 7.0 111.97 5317.445 83.01 4242.125 137.015 3.23 16463.049
7.0 8.0 128.972 5317.445 83.01 4242.125 137.015 3.23 16463.049
8.0 9.0 144.678 5317.445 83.01 4242.125 137.015 3.23 16463.049
9.0 10.0 159.776 5317.445 83.01 4242.125 137.015 3.23 16463.049
