Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 273.221 10262.105 86.2 9148.49 69.21 0.757 18680.741
9.0 10.0 303.689 10262.105 86.2 9148.49 69.21 0.757 18680.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 77.19 9148.49 47.115 0.515 11274.763
0.0 1.0 121.336 10262.105 87.185 9148.49 65.165 0.712 12227.615
1.0 2.0 231.85 10262.105 89.6 9148.49 65.165 0.712 12088.504
2.0 3.0 344.047 10262.105 74.34 9148.49 68.405 0.748 12724.897
3.0 4.0 458.028 10262.105 90.54 9148.49 68.405 0.748 12725.597
4.0 5.0 576.0 10262.105 90.54 9148.49 65.165 0.712 12735.349
5.0 6.0 695.228 10262.105 90.54 9148.49 68.405 0.748 12728.766
6.0 7.0 812.873 10262.105 90.54 9148.49 65.975 0.721 12732.339
7.0 8.0 931.219 10262.105 90.54 9148.49 68.405 0.748 12730.523
8.0 9.0 1048.892 10262.105 90.54 9148.49 68.405 0.748 12718.375
9.0 10.0 1167.477 10262.105 90.54 9148.49 68.405 0.748 12723.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 58.25 9148.49 92.365 1.01 11402.325
0.0 1.0 125.714 10262.105 78.235 9148.49 80.21 0.877 14957.736
1.0 2.0 242.038 10262.105 68.485 9148.49 84.835 0.927 14912.3
2.0 3.0 359.079 10262.105 78.235 9148.49 84.835 0.927 14892.468
3.0 4.0 472.435 10262.105 78.235 9148.49 80.21 0.877 14899.18
4.0 5.0 582.137 10262.105 68.485 9148.49 80.21 0.877 14898.422
5.0 6.0 693.823 10262.105 60.475 9148.49 80.21 0.877 14946.201
6.0 7.0 805.945 10262.105 60.475 9148.49 84.835 0.927 14935.898
7.0 8.0 917.108 10262.105 68.485 9148.49 84.835 0.927 14902.883
8.0 9.0 1029.099 10262.105 68.485 9148.49 80.21 0.877 14900.88
9.0 10.0 1140.015 10262.105 68.485 9148.49 84.835 0.927 14909.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 52.895 9148.49 93.835 1.026 11583.406
0.0 1.0 120.976 10262.105 44.62 9148.49 68.63 0.75 14620.648
1.0 2.0 231.702 10262.105 38.375 9148.49 49.81 0.544 17437.002
2.0 3.0 341.848 10262.105 38.375 9148.49 49.81 0.544 17400.508
3.0 4.0 453.303 10262.105 38.375 9148.49 51.755 0.566 17435.683
4.0 5.0 564.776 10262.105 38.375 9148.49 51.36 0.561 16793.22
5.0 6.0 676.023 10262.105 38.375 9148.49 51.36 0.561 16787.001
6.0 7.0 788.547 10262.105 38.375 9148.49 51.36 0.561 16787.001
7.0 8.0 901.494 10262.105 38.375 9148.49 51.36 0.561 16555.061
8.0 9.0 1014.919 10262.105 38.375 9148.49 49.81 0.544 16677.835
9.0 10.0 1129.02 10262.105 44.025 9148.49 55.195 0.603 16514.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 68.32 9148.49 76.035 0.831 11411.394
0.0 1.0 128.659 10262.105 58.18 9148.49 74.525 0.815 11619.253
1.0 2.0 265.474 10262.105 79.335 9148.49 79.665 0.871 12093.165
2.0 3.0 384.484 10262.105 58.175 9148.49 74.175 0.811 12005.52
3.0 4.0 503.421 10262.105 58.175 9148.49 70.71 0.773 12071.539
4.0 5.0 623.652 10262.105 58.175 9148.49 65.915 0.721 12031.661
5.0 6.0 744.702 10262.105 58.175 9148.49 65.915 0.721 12031.661
6.0 7.0 866.643 10262.105 58.175 9148.49 65.915 0.721 12032.503
7.0 8.0 991.104 10262.105 58.175 9148.49 74.175 0.811 12096.157
8.0 9.0 1112.265 10262.105 58.175 9148.49 74.175 0.811 12108.137
9.0 10.0 1235.171 10262.105 58.175 9148.49 70.71 0.773 12047.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 98.89 9148.49 71.82 0.785 11416.327
0.0 1.0 124.442 10262.105 99.36 9148.49 126.585 1.384 20080.723
1.0 2.0 236.37 10262.105 98.23 9148.49 119.365 1.305 20292.47
2.0 3.0 351.849 10262.105 99.36 9148.49 119.365 1.305 20269.34
3.0 4.0 467.578 10262.105 98.23 9148.49 119.365 1.305 20286.784
4.0 5.0 581.401 10262.105 98.23 9148.49 119.365 1.305 20283.332
5.0 6.0 697.658 10262.105 98.23 9148.49 119.365 1.305 20284.525
6.0 7.0 813.226 10262.105 98.23 9148.49 119.365 1.305 20293.087
7.0 8.0 927.031 10262.105 100.855 9148.49 119.365 1.305 20403.034
8.0 9.0 1043.274 10262.105 99.36 9148.49 119.365 1.305 20345.934
9.0 10.0 1158.819 10262.105 99.36 9148.49 119.365 1.305 20363.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 58.18 9148.49 89.5 0.978 11453.412
0.0 1.0 119.11 10262.105 57.525 9148.49 60.5 0.661 20843.315
1.0 2.0 230.959 10262.105 57.525 9148.49 60.5 0.661 21025.453
2.0 3.0 342.022 10262.105 57.525 9148.49 61.615 0.673 21462.279
3.0 4.0 453.814 10262.105 57.525 9148.49 61.615 0.673 21211.039
4.0 5.0 565.632 10262.105 57.525 9148.49 61.615 0.673 21339.9
5.0 6.0 677.572 10262.105 58.915 9148.49 61.615 0.673 21375.69
6.0 7.0 790.891 10262.105 58.915 9148.49 61.615 0.673 21407.05
7.0 8.0 903.882 10262.105 58.915 9148.49 61.615 0.673 21407.05
8.0 9.0 1017.341 10262.105 58.915 9148.49 61.615 0.673 21407.05
9.0 10.0 1131.222 10262.105 57.525 9148.49 62.33 0.681 21221.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 47.79 9148.49 60.585 0.662 11452.883
0.0 1.0 115.869 10262.105 52.85 9148.49 56.11 0.613 14824.605
1.0 2.0 221.916 10262.105 44.05 9148.49 56.11 0.613 14717.873
2.0 3.0 334.637 10262.105 44.05 9148.49 56.775 0.621 14708.482
3.0 4.0 440.396 10262.105 52.85 9148.49 56.11 0.613 14705.952
4.0 5.0 546.571 10262.105 52.85 9148.49 56.775 0.621 14700.581
5.0 6.0 651.826 10262.105 52.85 9148.49 56.11 0.613 14706.401
6.0 7.0 759.002 10262.105 52.85 9148.49 56.11 0.613 14707.618
7.0 8.0 865.374 10262.105 52.85 9148.49 56.11 0.613 14698.567
8.0 9.0 975.717 10262.105 52.85 9148.49 56.11 0.613 14567.12
9.0 10.0 1083.86 10262.105 52.85 9148.49 56.11 0.613 14587.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 58.25 9148.49 68.42 0.748 11526.395
0.0 1.0 130.219 10262.105 83.275 9148.49 71.845 0.785 12289.982
1.0 2.0 257.69 10262.105 60.475 9148.49 81.335 0.889 12256.341
2.0 3.0 397.963 10262.105 58.175 9148.49 79.775 0.872 12351.513
3.0 4.0 537.44 10262.105 58.175 9148.49 79.775 0.872 12320.086
4.0 5.0 681.271 10262.105 58.175 9148.49 79.775 0.872 12324.317
5.0 6.0 822.432 10262.105 58.175 9148.49 79.775 0.872 12335.563
6.0 7.0 967.091 10262.105 58.175 9148.49 79.775 0.872 12335.563
7.0 8.0 1105.003 10262.105 58.175 9148.49 79.775 0.872 12328.894
8.0 9.0 1242.713 10262.105 58.175 9148.49 76.075 0.832 12316.079
9.0 10.0 1383.558 10262.105 58.175 9148.49 76.075 0.832 12320.508
