Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 938.122 3270.515 117.59 2263.16 103.81 4.587 15640.8
7.0 8.0 1057.346 3270.515 117.59 2263.16 103.81 4.587 15640.8
8.0 9.0 1193.148 3270.515 117.59 2263.16 103.81 4.587 15640.8
9.0 10.0 1316.952 3270.515 117.59 2263.16 103.81 4.587 15640.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 123.98 2263.16 102.09 4.511 11636.464
0.0 1.0 144.395 3270.515 150.045 2263.16 108.01 4.773 18730.274
1.0 2.0 263.674 3270.515 150.045 2263.16 109.17 4.824 18749.812
2.0 3.0 403.318 3270.515 150.045 2263.16 109.17 4.824 18756.282
3.0 4.0 512.942 3270.515 150.045 2263.16 109.17 4.824 18767.928
4.0 5.0 626.843 3270.515 150.045 2263.16 109.17 4.824 18764.917
5.0 6.0 725.428 3270.515 150.045 2263.16 108.01 4.773 18694.689
6.0 7.0 842.022 3270.515 150.045 2263.16 108.01 4.773 18712.101
7.0 8.0 958.983 3270.515 150.045 2263.16 108.01 4.773 18712.101
8.0 9.0 1088.671 3270.515 150.045 2263.16 108.01 4.773 18712.101
9.0 10.0 1221.73 3270.515 150.045 2263.16 108.01 4.773 18712.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 142.305 6.288 11774.188
0.0 1.0 129.359 3270.515 137.265 2263.16 108.01 4.773 17653.325
1.0 2.0 265.753 3270.515 150.045 2263.16 106.11 4.689 17413.339
2.0 3.0 379.065 3270.515 150.045 2263.16 106.11 4.689 17221.934
3.0 4.0 504.448 3270.515 150.045 2263.16 107.22 4.738 17342.502
4.0 5.0 638.087 3270.515 150.045 2263.16 106.11 4.689 17281.484
5.0 6.0 748.725 3270.515 150.045 2263.16 107.22 4.738 17312.262
6.0 7.0 887.323 3270.515 150.045 2263.16 107.22 4.738 17312.262
7.0 8.0 1001.927 3270.515 150.045 2263.16 107.22 4.738 17312.262
8.0 9.0 1143.113 3270.515 150.045 2263.16 107.22 4.738 17312.262
9.0 10.0 1262.322 3270.515 150.045 2263.16 107.22 4.738 17312.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 102.09 4.511 11659.637
0.0 1.0 128.633 3270.515 150.045 2263.16 103.1 4.556 13584.77
1.0 2.0 251.525 3270.515 126.16 2263.16 101.225 4.473 14107.351
2.0 3.0 355.25 3270.515 137.265 2263.16 103.81 4.587 15208.277
3.0 4.0 461.128 3270.515 137.265 2263.16 103.81 4.587 15285.739
4.0 5.0 566.215 3270.515 137.265 2263.16 103.455 4.571 15289.109
5.0 6.0 676.851 3270.515 137.265 2263.16 103.455 4.571 15288.681
6.0 7.0 780.626 3270.515 137.265 2263.16 103.455 4.571 15324.032
7.0 8.0 882.822 3270.515 137.265 2263.16 103.81 4.587 16611.516
8.0 9.0 981.364 3270.515 137.265 2263.16 103.81 4.587 16604.174
9.0 10.0 1085.465 3270.515 126.16 2263.16 103.81 4.587 16471.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 106.34 4.699 11925.777
0.0 1.0 124.793 3270.515 130.45 2263.16 92.275 4.077 14245.864
1.0 2.0 243.275 3270.515 137.265 2263.16 92.105 4.07 14237.128
2.0 3.0 363.444 3270.515 137.265 2263.16 92.275 4.077 14232.948
3.0 4.0 484.501 3270.515 137.265 2263.16 92.105 4.07 14107.358
4.0 5.0 602.265 3270.515 137.265 2263.16 92.105 4.07 14102.253
5.0 6.0 724.462 3270.515 137.265 2263.16 92.105 4.07 14104.752
6.0 7.0 844.326 3270.515 137.265 2263.16 92.105 4.07 14104.752
7.0 8.0 965.293 3270.515 137.265 2263.16 92.105 4.07 14104.752
8.0 9.0 1086.767 3270.515 137.265 2263.16 92.105 4.07 14104.752
9.0 10.0 1210.315 3270.515 137.265 2263.16 92.105 4.07 14104.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 103.81 4.587 11368.356
0.0 1.0 123.367 3270.515 143.435 2263.16 105.305 4.653 25998.51
1.0 2.0 234.787 3270.515 119.56 2263.16 109.52 4.839 26109.846
2.0 3.0 348.669 3270.515 119.56 2263.16 109.52 4.839 26051.991
3.0 4.0 461.596 3270.515 119.56 2263.16 109.52 4.839 26116.43
4.0 5.0 572.765 3270.515 119.56 2263.16 109.52 4.839 26083.943
5.0 6.0 688.79 3270.515 119.56 2263.16 109.52 4.839 26100.119
6.0 7.0 798.638 3270.515 119.56 2263.16 109.52 4.839 26092.014
7.0 8.0 911.081 3270.515 119.56 2263.16 109.52 4.839 26092.014
8.0 9.0 1024.348 3270.515 119.56 2263.16 109.52 4.839 26092.014
9.0 10.0 1143.424 3270.515 119.56 2263.16 109.52 4.839 26092.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 98.995 4.374 11979.988
0.0 1.0 131.071 3270.515 117.59 2263.16 101.44 4.482 12678.628
1.0 2.0 253.768 3270.515 117.38 2263.16 96.08 4.245 12956.481
2.0 3.0 377.272 3270.515 117.38 2263.16 96.08 4.245 13059.196
3.0 4.0 507.306 3270.515 117.38 2263.16 96.08 4.245 13059.196
4.0 5.0 632.388 3270.515 117.38 2263.16 96.08 4.245 13040.689
5.0 6.0 763.843 3270.515 117.38 2263.16 96.08 4.245 13047.357
6.0 7.0 899.392 3270.515 117.38 2263.16 96.08 4.245 13042.825
7.0 8.0 1030.981 3270.515 117.38 2263.16 96.08 4.245 13047.514
8.0 9.0 1158.784 3270.515 117.38 2263.16 96.08 4.245 13047.514
9.0 10.0 1288.596 3270.515 117.38 2263.16 96.08 4.245 13061.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 96.835 4.279 11499.198
0.0 1.0 120.189 3270.515 123.98 2263.16 90.105 3.981 15852.462
1.0 2.0 235.039 3270.515 117.59 2263.16 90.105 3.981 16027.158
2.0 3.0 345.199 3270.515 117.59 2263.16 90.105 3.981 16415.26
3.0 4.0 459.45 3270.515 117.59 2263.16 90.105 3.981 16478.714
4.0 5.0 569.484 3270.515 117.59 2263.16 90.105 3.981 16518.765
5.0 6.0 680.304 3270.515 117.59 2263.16 90.105 3.981 16487.371
6.0 7.0 792.299 3270.515 117.59 2263.16 90.105 3.981 16424.782
7.0 8.0 907.747 3270.515 126.355 2263.16 101.89 4.502 19283.943
8.0 9.0 1030.587 3270.515 119.56 2263.16 101.89 4.502 19468.851
9.0 10.0 1146.016 3270.515 119.56 2263.16 99.52 4.397 19607.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 123.195 2263.16 99.49 4.396 11247.703
0.0 1.0 117.185 3270.515 132.61 2263.16 96.08 4.245 72937.197
1.0 2.0 229.54 3270.515 138.565 2263.16 97.42 4.305 73013.312
2.0 3.0 340.226 3270.515 154.54 2263.16 82.215 3.633 73251.733
3.0 4.0 454.802 3270.515 154.54 2263.16 82.215 3.633 73276.046
4.0 5.0 567.169 3270.515 154.54 2263.16 82.215 3.633 73288.798
5.0 6.0 682.063 3270.515 131.635 2263.16 79.835 3.528 73199.651
6.0 7.0 800.477 3270.515 137.59 2263.16 79.835 3.528 73282.515
7.0 8.0 915.532 3270.515 131.635 2263.16 82.215 3.633 73011.53
8.0 9.0 1028.987 3270.515 131.635 2263.16 79.835 3.528 73133.091
9.0 10.0 1145.637 3270.515 131.635 2263.16 82.215 3.633 72986.879
