Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 84.26 13574.47 97.83 0.721 22775.447
0.0 1.0 1.27 13486.725 84.26 13574.47 97.83 0.721 22775.447
1.0 2.0 1.918 13486.725 84.26 13574.47 97.83 0.721 22775.447
2.0 3.0 2.552 13486.725 84.26 13574.47 97.83 0.721 22775.447
3.0 4.0 3.202 13486.725 84.26 13574.47 97.83 0.721 22775.447
4.0 5.0 3.859 13486.725 84.26 13574.47 97.83 0.721 22775.447
5.0 6.0 4.439 13486.725 84.26 13574.47 97.83 0.721 22775.447
6.0 7.0 5.125 13486.725 84.26 13574.47 97.83 0.721 22775.447
7.0 8.0 5.837 13486.725 84.26 13574.47 97.83 0.721 22775.447
8.0 9.0 6.49 13486.725 84.26 13574.47 97.83 0.721 22775.447
9.0 10.0 7.148 13486.725 84.26 13574.47 97.83 0.721 22775.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 88.705 13574.47 97.83 0.721 22799.471
0.0 1.0 1.185 13486.725 88.705 13574.47 97.83 0.721 22799.471
1.0 2.0 1.857 13486.725 88.705 13574.47 97.83 0.721 22799.471
2.0 3.0 2.521 13486.725 88.705 13574.47 97.83 0.721 22799.471
3.0 4.0 3.175 13486.725 88.705 13574.47 97.83 0.721 22799.471
4.0 5.0 3.787 13486.725 88.705 13574.47 97.83 0.721 22799.471
5.0 6.0 4.518 13486.725 88.705 13574.47 97.83 0.721 22799.471
6.0 7.0 5.226 13486.725 88.705 13574.47 97.83 0.721 22799.471
7.0 8.0 5.88 13486.725 88.705 13574.47 97.83 0.721 22799.471
8.0 9.0 6.54 13486.725 88.705 13574.47 97.83 0.721 22799.471
9.0 10.0 7.196 13486.725 88.705 13574.47 97.83 0.721 22799.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 84.26 13574.47 97.83 0.721 22773.325
0.0 1.0 1.691 13486.725 84.26 13574.47 97.83 0.721 22773.325
1.0 2.0 2.388 13486.725 84.26 13574.47 97.83 0.721 22773.325
2.0 3.0 3.041 13486.725 84.26 13574.47 97.83 0.721 22773.325
3.0 4.0 3.775 13486.725 84.26 13574.47 97.83 0.721 22773.325
4.0 5.0 4.418 13486.725 84.26 13574.47 97.83 0.721 22773.325
5.0 6.0 5.246 13486.725 84.26 13574.47 97.83 0.721 22773.325
6.0 7.0 6.0 13486.725 84.26 13574.47 97.83 0.721 22773.325
7.0 8.0 6.754 13486.725 84.26 13574.47 97.83 0.721 22773.325
8.0 9.0 7.423 13486.725 84.26 13574.47 97.83 0.721 22773.325
9.0 10.0 8.16 13486.725 84.26 13574.47 97.83 0.721 22773.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 84.26 13574.47 93.58 0.689 22780.836
0.0 1.0 8.347 13486.725 32.94 13574.47 40.69 0.3 28134.431
1.0 2.0 20.498 13486.725 36.82 13574.47 21.33 0.157 27830.203
2.0 3.0 33.17 13486.725 36.82 13574.47 21.33 0.157 27830.203
3.0 4.0 45.577 13486.725 36.82 13574.47 21.33 0.157 27830.203
4.0 5.0 58.064 13486.725 36.82 13574.47 21.33 0.157 28014.346
5.0 6.0 70.656 13486.725 36.82 13574.47 21.33 0.157 27919.659
6.0 7.0 83.676 13486.725 36.82 13574.47 21.33 0.157 27966.349
7.0 8.0 96.622 13486.725 36.82 13574.47 21.33 0.157 27966.349
8.0 9.0 109.603 13486.725 36.82 13574.47 21.33 0.157 27966.349
9.0 10.0 122.821 13486.725 36.82 13574.47 21.33 0.157 27966.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 84.26 13574.47 93.58 0.689 22778.27
0.0 1.0 1.237 13486.725 84.26 13574.47 93.58 0.689 22778.27
1.0 2.0 2.036 13486.725 84.26 13574.47 93.58 0.689 22778.27
2.0 3.0 2.702 13486.725 84.26 13574.47 93.58 0.689 22778.27
3.0 4.0 3.315 13486.725 84.26 13574.47 93.58 0.689 22778.27
4.0 5.0 4.008 13486.725 84.26 13574.47 93.58 0.689 22778.27
5.0 6.0 4.662 13486.725 84.26 13574.47 93.58 0.689 22778.27
6.0 7.0 5.359 13486.725 84.26 13574.47 93.58 0.689 22778.27
7.0 8.0 6.039 13486.725 84.26 13574.47 93.58 0.689 22778.27
8.0 9.0 6.74 13486.725 84.26 13574.47 93.58 0.689 22778.27
9.0 10.0 7.418 13486.725 84.26 13574.47 93.58 0.689 22778.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 88.705 13574.47 93.58 0.689 22776.911
0.0 1.0 1.394 13486.725 88.705 13574.47 93.58 0.689 22776.911
1.0 2.0 2.008 13486.725 88.705 13574.47 93.58 0.689 22776.911
2.0 3.0 2.654 13486.725 88.705 13574.47 93.58 0.689 22776.911
3.0 4.0 3.361 13486.725 88.705 13574.47 93.58 0.689 22776.911
4.0 5.0 3.998 13486.725 88.705 13574.47 93.58 0.689 22776.911
5.0 6.0 4.673 13486.725 88.705 13574.47 93.58 0.689 22776.911
6.0 7.0 5.352 13486.725 88.705 13574.47 93.58 0.689 22776.911
7.0 8.0 5.939 13486.725 88.705 13574.47 93.58 0.689 22776.911
8.0 9.0 6.652 13486.725 88.705 13574.47 93.58 0.689 22776.911
9.0 10.0 7.298 13486.725 88.705 13574.47 93.58 0.689 22776.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 89.15 13574.47 97.83 0.721 22808.842
0.0 1.0 12.357 13486.725 22.08 13574.47 42.42 0.312 31949.347
1.0 2.0 24.843 13486.725 22.08 13574.47 42.585 0.314 32017.089
2.0 3.0 37.828 13486.725 19.4 13574.47 43.29 0.319 32030.032
3.0 4.0 50.997 13486.725 19.4 13574.47 42.42 0.312 32013.662
4.0 5.0 64.071 13486.725 19.4 13574.47 42.42 0.312 31993.999
5.0 6.0 77.244 13486.725 19.4 13574.47 42.42 0.312 32029.175
6.0 7.0 90.623 13486.725 19.4 13574.47 42.315 0.312 32010.059
7.0 8.0 104.154 13486.725 19.4 13574.47 42.315 0.312 32010.059
8.0 9.0 117.912 13486.725 19.4 13574.47 42.315 0.312 32010.059
9.0 10.0 132.117 13486.725 19.4 13574.47 42.315 0.312 32010.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 84.26 13574.47 93.58 0.689 22781.514
0.0 1.0 7.585 13486.725 61.085 13574.47 106.46 0.784 31560.003
1.0 2.0 14.607 13486.725 73.565 13574.47 106.46 0.784 31710.36
2.0 3.0 21.278 13486.725 73.565 13574.47 107.955 0.795 31617.726
3.0 4.0 28.136 13486.725 61.085 13574.47 106.46 0.784 31661.722
4.0 5.0 35.057 13486.725 61.085 13574.47 103.1 0.76 31582.576
5.0 6.0 42.105 13486.725 61.085 13574.47 104.615 0.771 31620.477
6.0 7.0 49.231 13486.725 61.085 13574.47 101.675 0.749 31601.108
7.0 8.0 56.484 13486.725 61.085 13574.47 104.615 0.771 31610.25
8.0 9.0 63.892 13486.725 61.085 13574.47 103.1 0.76 31605.653
9.0 10.0 71.28 13486.725 61.085 13574.47 103.1 0.76 31586.985
