Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 727.055 7707.115 395.155 6852.47 89.38 1.304 32470.467
9.0 10.0 810.523 7707.115 395.155 6852.47 89.38 1.304 32470.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 407.11 6852.47 82.64 1.206 21202.556
0.0 1.0 78.977 7707.115 393.07 6852.47 79.67 1.163 24244.286
1.0 2.0 155.584 7707.115 393.07 6852.47 83.595 1.22 24406.273
2.0 3.0 232.32 7707.115 393.07 6852.47 81.355 1.187 24371.704
3.0 4.0 310.521 7707.115 393.07 6852.47 83.595 1.22 24227.331
4.0 5.0 385.108 7707.115 393.07 6852.47 83.595 1.22 24307.037
5.0 6.0 462.703 7707.115 393.07 6852.47 83.595 1.22 24298.801
6.0 7.0 540.683 7707.115 382.57 6852.47 76.315 1.114 24929.509
7.0 8.0 616.09 7707.115 402.295 6852.47 71.41 1.042 25630.305
8.0 9.0 695.778 7707.115 402.295 6852.47 68.35 0.997 25578.805
9.0 10.0 777.756 7707.115 401.675 6852.47 76.04 1.11 25622.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 353.69 6852.47 81.25 1.186 21405.564
0.0 1.0 261.546 7707.115 387.545 6852.47 93.045 1.358 23202.844
1.0 2.0 681.845 7707.115 379.755 6852.47 90.9 1.327 23073.739
2.0 3.0 1102.382 7707.115 379.755 6852.47 90.9 1.327 23073.739
3.0 4.0 1529.675 7707.115 379.755 6852.47 90.9 1.327 23073.739
4.0 5.0 1934.767 7707.115 379.755 6852.47 90.9 1.327 23092.368
5.0 6.0 2346.723 7707.115 379.755 6852.47 90.9 1.327 23084.181
6.0 7.0 2813.961 7707.115 387.545 6852.47 90.9 1.327 23111.492
7.0 8.0 3287.681 7707.115 387.545 6852.47 90.9 1.327 23111.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 395.98 6852.47 83.16 1.214 21233.225
0.0 1.0 90.737 7707.115 384.805 6852.47 99.865 1.457 22767.695
1.0 2.0 166.629 7707.115 371.315 6852.47 99.865 1.457 22741.548
2.0 3.0 245.699 7707.115 371.315 6852.47 99.865 1.457 22678.649
3.0 4.0 325.157 7707.115 371.315 6852.47 99.865 1.457 22705.848
4.0 5.0 401.53 7707.115 384.805 6852.47 99.865 1.457 22680.129
5.0 6.0 479.446 7707.115 384.805 6852.47 99.865 1.457 22674.965
6.0 7.0 564.701 7707.115 384.805 6852.47 99.865 1.457 22674.965
7.0 8.0 645.028 7707.115 384.805 6852.47 99.865 1.457 22674.965
8.0 9.0 727.595 7707.115 384.805 6852.47 99.865 1.457 22674.965
9.0 10.0 812.931 7707.115 384.805 6852.47 99.865 1.457 22674.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.62 6852.47 77.13 1.126 20704.429
0.0 1.0 95.056 7707.115 387.545 6852.47 95.275 1.39 22923.391
1.0 2.0 177.728 7707.115 419.12 6852.47 95.275 1.39 22802.029
2.0 3.0 264.954 7707.115 419.12 6852.47 95.275 1.39 22748.971
3.0 4.0 351.138 7707.115 419.12 6852.47 95.275 1.39 22768.739
4.0 5.0 439.121 7707.115 419.12 6852.47 95.275 1.39 22756.764
5.0 6.0 530.038 7707.115 419.12 6852.47 95.275 1.39 22763.048
6.0 7.0 619.936 7707.115 445.31 6852.47 93.225 1.36 22832.028
7.0 8.0 714.761 7707.115 445.31 6852.47 95.275 1.39 22832.072
8.0 9.0 802.782 7707.115 445.31 6852.47 95.275 1.39 22832.072
9.0 10.0 888.11 7707.115 445.31 6852.47 95.275 1.39 22832.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 484.455 6852.47 70.325 1.026 21224.701
0.0 1.0 77.281 7707.115 342.68 6852.47 88.615 1.293 22080.559
1.0 2.0 148.539 7707.115 333.465 6852.47 89.17 1.301 22258.338
2.0 3.0 220.4 7707.115 333.465 6852.47 88.74 1.295 22201.248
3.0 4.0 292.779 7707.115 333.465 6852.47 88.74 1.295 22170.346
4.0 5.0 368.434 7707.115 333.465 6852.47 89.17 1.301 22243.392
5.0 6.0 442.714 7707.115 333.465 6852.47 88.74 1.295 22203.425
6.0 7.0 522.551 7707.115 333.465 6852.47 88.74 1.295 22217.992
7.0 8.0 599.963 7707.115 299.38 6852.47 89.38 1.304 22034.826
8.0 9.0 676.777 7707.115 299.38 6852.47 89.38 1.304 22037.968
9.0 10.0 751.413 7707.115 299.38 6852.47 89.38 1.304 22037.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 492.91 6852.47 91.43 1.334 21026.953
0.0 1.0 90.593 7707.115 380.015 6852.47 92.38 1.348 26221.82
1.0 2.0 173.01 7707.115 380.015 6852.47 92.38 1.348 26218.359
2.0 3.0 256.551 7707.115 380.015 6852.47 92.38 1.348 26219.612
3.0 4.0 345.253 7707.115 352.165 6852.47 99.475 1.452 25839.415
4.0 5.0 432.135 7707.115 380.015 6852.47 104.605 1.527 26025.815
5.0 6.0 520.147 7707.115 380.015 6852.47 103.39 1.509 26369.751
6.0 7.0 612.829 7707.115 380.015 6852.47 104.605 1.527 26349.796
7.0 8.0 701.244 7707.115 380.015 6852.47 103.39 1.509 26335.641
8.0 9.0 792.867 7707.115 380.015 6852.47 103.39 1.509 26211.362
9.0 10.0 883.623 7707.115 380.015 6852.47 103.39 1.509 26200.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 487.95 6852.47 70.325 1.026 21003.649
0.0 1.0 84.854 7707.115 276.97 6852.47 89.17 1.301 49946.944
1.0 2.0 163.244 7707.115 323.095 6852.47 92.715 1.353 50463.245
2.0 3.0 238.963 7707.115 323.095 6852.47 92.715 1.353 50482.643
3.0 4.0 315.664 7707.115 323.095 6852.47 92.715 1.353 50494.986
4.0 5.0 388.713 7707.115 323.095 6852.47 92.715 1.353 50494.986
5.0 6.0 465.485 7707.115 323.095 6852.47 92.715 1.353 50179.084
6.0 7.0 550.12 7707.115 276.57 6852.47 92.715 1.353 50359.616
7.0 8.0 632.863 7707.115 323.095 6852.47 89.17 1.301 50834.916
8.0 9.0 716.013 7707.115 380.015 6852.47 92.715 1.353 50006.367
9.0 10.0 800.601 7707.115 276.57 6852.47 92.715 1.353 49905.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 447.815 6852.47 83.895 1.224 20934.732
0.0 1.0 133.798 7707.115 458.53 6852.47 84.14 1.228 21952.145
1.0 2.0 272.957 7707.115 498.145 6852.47 87.22 1.273 22280.841
2.0 3.0 407.502 7707.115 470.955 6852.47 89.17 1.301 22271.779
3.0 4.0 545.452 7707.115 470.955 6852.47 87.22 1.273 22258.037
4.0 5.0 680.413 7707.115 470.955 6852.47 87.22 1.273 22258.037
5.0 6.0 815.579 7707.115 470.955 6852.47 87.22 1.273 22258.037
6.0 7.0 954.882 7707.115 470.955 6852.47 87.22 1.273 22256.887
7.0 8.0 1095.246 7707.115 470.955 6852.47 87.22 1.273 22257.431
8.0 9.0 1233.732 7707.115 470.955 6852.47 87.22 1.273 22257.431
9.0 10.0 1377.592 7707.115 470.955 6852.47 87.22 1.273 22257.431
