Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17126.307
0.0 1.0 1.056 1809.76 107.025 1145.67 95.99 8.379 16854.752
1.0 2.0 1.787 1809.76 107.025 1145.67 95.99 8.379 16733.206
2.0 3.0 2.457 1809.76 107.025 1145.67 95.99 8.379 16733.206
3.0 4.0 3.04 1809.76 107.025 1145.67 95.99 8.379 16733.206
4.0 5.0 3.617 1809.76 107.025 1145.67 95.99 8.379 16733.206
5.0 6.0 4.19 1809.76 107.025 1145.67 95.99 8.379 16733.206
6.0 7.0 4.845 1809.76 107.025 1145.67 95.99 8.379 16733.206
7.0 8.0 5.49 1809.76 107.025 1145.67 95.99 8.379 16733.206
8.0 9.0 6.088 1809.76 107.025 1145.67 95.99 8.379 16733.206
9.0 10.0 6.771 1809.76 107.025 1145.67 95.99 8.379 16733.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17153.379
0.0 1.0 1.072 1809.76 107.025 1145.67 96.745 8.444 17168.753
1.0 2.0 1.649 1809.76 107.025 1145.67 96.745 8.444 17168.753
2.0 3.0 2.216 1809.76 107.025 1145.67 96.745 8.444 17168.753
3.0 4.0 2.793 1809.76 107.025 1145.67 96.745 8.444 17168.753
4.0 5.0 3.302 1809.76 107.025 1145.67 96.745 8.444 17168.753
5.0 6.0 3.855 1809.76 107.025 1145.67 96.745 8.444 17168.753
6.0 7.0 4.517 1809.76 107.025 1145.67 96.745 8.444 17168.753
7.0 8.0 5.344 1809.76 107.025 1145.67 96.745 8.444 17168.753
8.0 9.0 6.035 1809.76 107.025 1145.67 96.745 8.444 17168.753
9.0 10.0 6.764 1809.76 107.025 1145.67 96.745 8.444 17168.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17203.617
0.0 1.0 1.043 1809.76 107.025 1145.67 96.745 8.444 17145.78
1.0 2.0 1.628 1809.76 107.025 1145.67 96.745 8.444 17174.52
2.0 3.0 2.157 1809.76 107.025 1145.67 96.745 8.444 17174.52
3.0 4.0 2.787 1809.76 107.025 1145.67 96.745 8.444 17174.52
4.0 5.0 3.479 1809.76 107.025 1145.67 96.745 8.444 17174.52
5.0 6.0 4.114 1809.76 107.025 1145.67 96.745 8.444 17174.52
6.0 7.0 4.692 1809.76 107.025 1145.67 96.745 8.444 17174.52
7.0 8.0 5.341 1809.76 107.025 1145.67 96.745 8.444 17174.52
8.0 9.0 5.87 1809.76 107.025 1145.67 96.745 8.444 17174.52
9.0 10.0 6.475 1809.76 107.025 1145.67 96.745 8.444 17174.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17180.746
0.0 1.0 1.016 1809.76 81.83 1145.67 98.09 8.562 16163.844
1.0 2.0 1.667 1809.76 81.83 1145.67 98.09 8.562 16163.844
2.0 3.0 2.362 1809.76 81.83 1145.67 98.09 8.562 16163.844
3.0 4.0 3.207 1809.76 81.83 1145.67 98.09 8.562 16163.844
4.0 5.0 3.933 1809.76 81.83 1145.67 98.09 8.562 16163.844
5.0 6.0 4.696 1809.76 81.83 1145.67 98.09 8.562 16163.844
6.0 7.0 5.342 1809.76 81.83 1145.67 98.09 8.562 16163.844
7.0 8.0 5.954 1809.76 81.83 1145.67 98.09 8.562 16163.844
8.0 9.0 6.636 1809.76 81.83 1145.67 98.09 8.562 16163.844
9.0 10.0 7.437 1809.76 81.83 1145.67 98.09 8.562 16163.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17138.707
0.0 1.0 1.022 1809.76 107.025 1145.67 96.745 8.444 17138.707
1.0 2.0 1.668 1809.76 107.025 1145.67 96.745 8.444 17138.707
2.0 3.0 2.25 1809.76 107.025 1145.67 96.745 8.444 17138.707
3.0 4.0 2.838 1809.76 107.025 1145.67 96.745 8.444 17138.707
4.0 5.0 3.523 1809.76 107.025 1145.67 96.745 8.444 17138.707
5.0 6.0 4.147 1809.76 107.025 1145.67 96.745 8.444 17138.707
6.0 7.0 4.74 1809.76 107.025 1145.67 96.745 8.444 17138.707
7.0 8.0 5.357 1809.76 107.025 1145.67 96.745 8.444 17138.707
8.0 9.0 5.989 1809.76 107.025 1145.67 96.745 8.444 17138.707
9.0 10.0 6.643 1809.76 107.025 1145.67 96.745 8.444 17138.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17135.713
0.0 1.0 1.025 1809.76 107.025 1145.67 95.05 8.296 16870.244
1.0 2.0 1.675 1809.76 107.025 1145.67 95.05 8.296 16998.467
2.0 3.0 2.266 1809.76 107.025 1145.67 95.05 8.296 16933.227
3.0 4.0 2.805 1809.76 107.025 1145.67 95.05 8.296 16933.227
4.0 5.0 3.44 1809.76 107.025 1145.67 95.05 8.296 16933.227
5.0 6.0 4.137 1809.76 107.025 1145.67 95.05 8.296 16933.227
6.0 7.0 4.827 1809.76 107.025 1145.67 95.05 8.296 16933.227
7.0 8.0 5.491 1809.76 107.025 1145.67 95.05 8.296 16933.227
8.0 9.0 6.137 1809.76 107.025 1145.67 95.05 8.296 16933.227
9.0 10.0 6.715 1809.76 107.025 1145.67 95.05 8.296 16933.227
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17168.462
0.0 1.0 1.105 1809.76 107.025 1145.67 98.09 8.562 17274.889
1.0 2.0 1.748 1809.76 89.795 1145.67 96.745 8.444 17633.977
2.0 3.0 2.335 1809.76 81.83 1145.67 95.05 8.296 19113.064
3.0 4.0 2.876 1809.76 81.83 1145.67 95.05 8.296 19113.064
4.0 5.0 3.52 1809.76 81.83 1145.67 95.05 8.296 19113.064
5.0 6.0 4.21 1809.76 81.83 1145.67 95.05 8.296 19113.064
6.0 7.0 4.875 1809.76 81.83 1145.67 95.05 8.296 19113.064
7.0 8.0 5.561 1809.76 81.83 1145.67 95.05 8.296 19113.064
8.0 9.0 6.207 1809.76 81.83 1145.67 95.05 8.296 19113.064
9.0 10.0 6.799 1809.76 81.83 1145.67 95.05 8.296 19113.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17215.317
0.0 1.0 1.309 1809.76 81.83 1145.67 98.09 8.562 16192.394
1.0 2.0 2.166 1809.76 81.83 1145.67 98.09 8.562 16192.394
2.0 3.0 3.152 1809.76 81.83 1145.67 98.09 8.562 16192.394
3.0 4.0 3.909 1809.76 81.83 1145.67 98.09 8.562 16192.394
4.0 5.0 4.553 1809.76 81.83 1145.67 98.09 8.562 16192.394
5.0 6.0 5.215 1809.76 81.83 1145.67 98.09 8.562 16192.394
6.0 7.0 6.011 1809.76 81.83 1145.67 98.09 8.562 16192.394
7.0 8.0 6.839 1809.76 81.83 1145.67 98.09 8.562 16192.394
8.0 9.0 7.687 1809.76 81.83 1145.67 98.09 8.562 16192.394
9.0 10.0 8.434 1809.76 81.83 1145.67 98.09 8.562 16192.394
