Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 218.19 11162.025 210.675 9979.875 57.805 0.579 21162.754
9.0 10.0 241.825 11162.025 210.675 9979.875 57.805 0.579 21162.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 200.815 9979.875 63.9 0.64 20448.881
0.0 1.0 132.166 11162.025 223.39 9979.875 58.18 0.583 20973.481
1.0 2.0 261.136 11162.025 219.385 9979.875 58.34 0.585 21031.407
2.0 3.0 390.243 11162.025 219.385 9979.875 58.18 0.583 21128.053
3.0 4.0 518.834 11162.025 219.385 9979.875 58.18 0.583 21069.194
4.0 5.0 649.393 11162.025 219.385 9979.875 58.18 0.583 21098.871
5.0 6.0 789.504 11162.025 219.385 9979.875 58.18 0.583 21099.509
6.0 7.0 930.701 11162.025 219.385 9979.875 58.18 0.583 21099.509
7.0 8.0 1071.765 11162.025 219.385 9979.875 58.18 0.583 21099.509
8.0 9.0 1212.122 11162.025 219.385 9979.875 58.18 0.583 21099.509
9.0 10.0 1344.898 11162.025 219.385 9979.875 58.18 0.583 21099.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 250.405 9979.875 60.93 0.611 20662.716
0.0 1.0 117.547 11162.025 236.075 9979.875 84.48 0.847 21663.381
1.0 2.0 227.89 11162.025 216.12 9979.875 84.48 0.847 21660.687
2.0 3.0 338.264 11162.025 216.12 9979.875 84.48 0.847 21678.355
3.0 4.0 449.49 11162.025 216.12 9979.875 84.48 0.847 21678.355
4.0 5.0 559.482 11162.025 224.505 9979.875 84.48 0.847 21667.512
5.0 6.0 665.419 11162.025 224.505 9979.875 84.48 0.847 21667.89
6.0 7.0 771.39 11162.025 224.505 9979.875 84.48 0.847 21672.112
7.0 8.0 880.045 11162.025 224.505 9979.875 84.48 0.847 21672.112
8.0 9.0 988.592 11162.025 224.505 9979.875 84.48 0.847 21672.112
9.0 10.0 1098.484 11162.025 224.505 9979.875 84.48 0.847 21672.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 196.83 9979.875 57.805 0.579 21187.535
0.0 1.0 110.373 11162.025 199.025 9979.875 67.7 0.678 27127.595
1.0 2.0 218.522 11162.025 199.025 9979.875 67.7 0.678 27148.775
2.0 3.0 324.946 11162.025 199.025 9979.875 72.66 0.728 27162.35
3.0 4.0 434.379 11162.025 199.025 9979.875 67.7 0.678 27078.349
4.0 5.0 542.907 11162.025 199.025 9979.875 67.7 0.678 27112.273
5.0 6.0 653.302 11162.025 199.025 9979.875 67.7 0.678 27160.507
6.0 7.0 761.847 11162.025 199.025 9979.875 67.7 0.678 27165.27
7.0 8.0 870.103 11162.025 199.025 9979.875 67.7 0.678 27175.513
8.0 9.0 978.576 11162.025 199.025 9979.875 67.7 0.678 27164.078
9.0 10.0 1088.871 11162.025 199.025 9979.875 62.06 0.622 27168.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 190.96 9979.875 57.15 0.573 21143.081
0.0 1.0 116.892 11162.025 199.365 9979.875 53.7 0.538 21453.834
1.0 2.0 222.439 11162.025 199.365 9979.875 53.7 0.538 21491.61
2.0 3.0 327.831 11162.025 190.96 9979.875 48.915 0.49 21581.136
3.0 4.0 434.026 11162.025 183.975 9979.875 53.3 0.534 21335.266
4.0 5.0 540.486 11162.025 183.975 9979.875 54.53 0.546 21298.215
5.0 6.0 647.998 11162.025 183.975 9979.875 54.53 0.546 21298.118
6.0 7.0 758.037 11162.025 183.975 9979.875 54.53 0.546 21284.115
7.0 8.0 866.605 11162.025 183.975 9979.875 54.53 0.546 21285.572
8.0 9.0 974.637 11162.025 183.975 9979.875 54.825 0.549 21315.963
9.0 10.0 1082.187 11162.025 183.975 9979.875 54.825 0.549 21315.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 205.81 9979.875 57.3 0.574 21227.796
0.0 1.0 116.934 11162.025 210.515 9979.875 61.765 0.619 21931.14
1.0 2.0 226.277 11162.025 210.515 9979.875 61.765 0.619 21930.876
2.0 3.0 336.64 11162.025 236.075 9979.875 61.765 0.619 21958.869
3.0 4.0 447.596 11162.025 236.075 9979.875 61.765 0.619 21949.055
4.0 5.0 557.564 11162.025 236.075 9979.875 61.765 0.619 21912.336
5.0 6.0 669.779 11162.025 236.075 9979.875 61.765 0.619 21898.495
6.0 7.0 780.618 11162.025 210.515 9979.875 58.9 0.59 21899.172
7.0 8.0 892.111 11162.025 236.075 9979.875 61.765 0.619 21936.957
8.0 9.0 1004.097 11162.025 236.075 9979.875 61.765 0.619 21935.994
9.0 10.0 1117.436 11162.025 236.075 9979.875 61.765 0.619 21935.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 231.37 9979.875 75.135 0.753 20875.193
0.0 1.0 134.911 11162.025 215.665 9979.875 60.075 0.602 21998.213
1.0 2.0 264.185 11162.025 200.92 9979.875 63.775 0.639 22145.265
2.0 3.0 393.005 11162.025 200.92 9979.875 63.775 0.639 22144.044
3.0 4.0 517.178 11162.025 201.805 9979.875 63.775 0.639 22193.182
4.0 5.0 640.108 11162.025 191.065 9979.875 63.775 0.639 22240.496
5.0 6.0 763.905 11162.025 201.805 9979.875 63.775 0.639 22208.954
6.0 7.0 886.057 11162.025 201.805 9979.875 63.62 0.637 22242.943
7.0 8.0 1009.547 11162.025 201.805 9979.875 63.62 0.637 22264.366
8.0 9.0 1131.65 11162.025 201.805 9979.875 63.62 0.637 22258.846
9.0 10.0 1256.15 11162.025 201.805 9979.875 63.62 0.637 22257.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 189.63 9979.875 59.84 0.6 20639.668
0.0 1.0 141.327 11162.025 229.21 9979.875 56.18 0.563 23123.176
1.0 2.0 276.566 11162.025 251.07 9979.875 54.04 0.541 23399.345
2.0 3.0 406.88 11162.025 251.07 9979.875 52.315 0.524 23406.509
3.0 4.0 539.755 11162.025 251.07 9979.875 52.315 0.524 23431.049
4.0 5.0 668.819 11162.025 251.07 9979.875 52.315 0.524 23401.912
5.0 6.0 796.181 11162.025 251.07 9979.875 52.315 0.524 23418.364
6.0 7.0 924.479 11162.025 251.07 9979.875 52.315 0.524 23418.364
7.0 8.0 1053.992 11162.025 251.07 9979.875 52.315 0.524 23418.364
8.0 9.0 1183.512 11162.025 251.07 9979.875 52.315 0.524 23418.364
9.0 10.0 1314.735 11162.025 251.07 9979.875 52.315 0.524 23418.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 237.065 9979.875 66.605 0.667 20331.285
0.0 1.0 181.373 11162.025 215.195 9979.875 58.21 0.583 21459.144
1.0 2.0 351.863 11162.025 215.195 9979.875 58.21 0.583 21460.348
2.0 3.0 519.828 11162.025 215.195 9979.875 59.475 0.596 21443.597
3.0 4.0 675.304 11162.025 215.195 9979.875 59.475 0.596 21443.838
4.0 5.0 828.647 11162.025 215.195 9979.875 60.825 0.609 21427.887
5.0 6.0 980.745 11162.025 215.195 9979.875 60.825 0.609 21483.251
6.0 7.0 1127.112 11162.025 215.195 9979.875 60.825 0.609 21479.773
7.0 8.0 1275.064 11162.025 215.195 9979.875 60.825 0.609 21481.509
8.0 9.0 1423.38 11162.025 215.195 9979.875 60.825 0.609 21480.531
9.0 10.0 1568.6 11162.025 215.195 9979.875 60.825 0.609 21481.128
