Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 105.226 11465.535 46.39 11545.405 24.585 0.213 22024.908
7.0 8.0 119.63 11465.535 46.39 11545.405 24.585 0.213 22024.908
8.0 9.0 133.61 11465.535 46.39 11545.405 24.585 0.213 22024.908
9.0 10.0 147.665 11465.535 46.39 11545.405 24.585 0.213 22024.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.955 11545.405 28.885 0.25 19468.455
0.0 1.0 115.083 11465.535 57.33 11545.405 56.39 0.488 19662.451
1.0 2.0 224.862 11465.535 58.505 11545.405 57.765 0.5 19723.359
2.0 3.0 335.278 11465.535 58.505 11545.405 57.765 0.5 19570.22
3.0 4.0 445.649 11465.535 56.075 11545.405 57.765 0.5 19735.7
4.0 5.0 557.045 11465.535 58.505 11545.405 57.765 0.5 19697.383
5.0 6.0 685.519 11465.535 56.075 11545.405 57.735 0.5 19618.693
6.0 7.0 805.804 11465.535 58.505 11545.405 56.165 0.486 19606.522
7.0 8.0 924.996 11465.535 54.96 11545.405 56.83 0.492 19604.429
8.0 9.0 1048.791 11465.535 54.96 11545.405 56.165 0.486 19574.83
9.0 10.0 1169.469 11465.535 54.96 11545.405 53.57 0.464 19555.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 46.41 11545.405 20.895 0.181 19632.52
0.0 1.0 124.856 11465.535 88.095 11545.405 52.54 0.455 20690.3
1.0 2.0 244.866 11465.535 78.17 11545.405 39.845 0.345 20337.342
2.0 3.0 363.963 11465.535 78.17 11545.405 43.235 0.374 20364.386
3.0 4.0 484.243 11465.535 75.46 11545.405 41.58 0.36 20319.059
4.0 5.0 605.133 11465.535 78.17 11545.405 41.495 0.359 20363.543
5.0 6.0 724.816 11465.535 78.17 11545.405 39.845 0.345 20398.053
6.0 7.0 845.066 11465.535 78.17 11545.405 39.845 0.345 20394.631
7.0 8.0 965.064 11465.535 78.17 11545.405 39.845 0.345 20400.365
8.0 9.0 1085.824 11465.535 78.17 11545.405 39.845 0.345 20387.907
9.0 10.0 1207.606 11465.535 78.17 11545.405 39.845 0.345 20387.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 96.31 11545.405 43.455 0.376 19060.648
0.0 1.0 125.863 11465.535 74.145 11545.405 40.35 0.349 21044.16
1.0 2.0 246.845 11465.535 74.145 11545.405 40.155 0.348 21213.933
2.0 3.0 368.123 11465.535 74.145 11545.405 40.35 0.349 21130.441
3.0 4.0 490.284 11465.535 71.88 11545.405 40.155 0.348 21164.231
4.0 5.0 608.965 11465.535 74.145 11545.405 38.575 0.334 21224.854
5.0 6.0 731.178 11465.535 71.88 11545.405 40.645 0.352 21510.907
6.0 7.0 853.19 11465.535 71.88 11545.405 40.645 0.352 21430.227
7.0 8.0 978.862 11465.535 71.88 11545.405 40.645 0.352 21422.397
8.0 9.0 1103.914 11465.535 71.88 11545.405 40.645 0.352 21469.128
9.0 10.0 1228.778 11465.535 71.88 11545.405 41.54 0.36 21574.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.235 11545.405 24.585 0.213 19837.957
0.0 1.0 123.121 11465.535 48.235 11545.405 29.155 0.253 20364.577
1.0 2.0 241.23 11465.535 48.235 11545.405 29.155 0.253 20364.577
2.0 3.0 359.469 11465.535 49.94 11545.405 35.16 0.305 21124.641
3.0 4.0 480.014 11465.535 49.94 11545.405 34.08 0.295 21149.36
4.0 5.0 598.927 11465.535 49.295 11545.405 35.325 0.306 21370.33
5.0 6.0 718.989 11465.535 49.54 11545.405 36.17 0.313 21512.675
6.0 7.0 839.144 11465.535 49.54 11545.405 36.17 0.313 21512.675
7.0 8.0 959.066 11465.535 49.54 11545.405 37.01 0.321 21508.014
8.0 9.0 1081.28 11465.535 49.54 11545.405 36.17 0.313 21514.73
9.0 10.0 1200.654 11465.535 49.54 11545.405 37.01 0.321 21511.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 46.41 11545.405 24.585 0.213 20096.397
0.0 1.0 117.567 11465.535 48.955 11545.405 21.78 0.189 20453.803
1.0 2.0 232.477 11465.535 50.12 11545.405 19.925 0.173 21977.751
2.0 3.0 350.465 11465.535 51.57 11545.405 19.925 0.173 21892.21
3.0 4.0 468.791 11465.535 51.57 11545.405 19.925 0.173 21892.21
4.0 5.0 586.058 11465.535 49.69 11545.405 20.055 0.174 21464.537
5.0 6.0 705.147 11465.535 50.12 11545.405 20.055 0.174 21337.269
6.0 7.0 823.495 11465.535 49.69 11545.405 20.055 0.174 21583.971
7.0 8.0 942.403 11465.535 49.69 11545.405 20.055 0.174 21583.556
8.0 9.0 1063.405 11465.535 49.69 11545.405 20.055 0.174 21479.484
9.0 10.0 1184.739 11465.535 49.69 11545.405 20.055 0.174 21479.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 42.47 11545.405 27.945 0.242 20033.999
0.0 1.0 121.602 11465.535 77.015 11545.405 46.715 0.405 23113.395
1.0 2.0 239.431 11465.535 49.08 11545.405 33.3 0.288 26937.359
2.0 3.0 358.343 11465.535 49.08 11545.405 40.535 0.351 26628.394
3.0 4.0 480.533 11465.535 49.08 11545.405 37.685 0.326 26621.025
4.0 5.0 604.436 11465.535 49.08 11545.405 37.685 0.326 26608.835
5.0 6.0 727.036 11465.535 49.08 11545.405 37.685 0.326 26638.027
6.0 7.0 848.515 11465.535 49.08 11545.405 37.685 0.326 26669.196
7.0 8.0 968.243 11465.535 49.08 11545.405 37.685 0.326 26669.196
8.0 9.0 1089.415 11465.535 49.08 11545.405 37.685 0.326 26669.196
9.0 10.0 1210.025 11465.535 50.76 11545.405 30.0 0.26 26869.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.955 11545.405 24.485 0.212 20035.13
0.0 1.0 118.109 11465.535 48.955 11545.405 29.935 0.259 25500.289
1.0 2.0 230.309 11465.535 50.995 11545.405 46.065 0.399 32344.735
2.0 3.0 380.17 11465.535 50.12 11545.405 50.795 0.44 33213.042
3.0 4.0 512.281 11465.535 48.955 11545.405 46.065 0.399 32514.527
4.0 5.0 640.112 11465.535 49.69 11545.405 48.345 0.419 32860.208
5.0 6.0 769.899 11465.535 49.69 11545.405 46.065 0.399 32686.319
6.0 7.0 900.305 11465.535 49.69 11545.405 46.065 0.399 32683.28
7.0 8.0 1032.85 11465.535 49.69 11545.405 46.065 0.399 32683.28
8.0 9.0 1164.533 11465.535 49.69 11545.405 46.065 0.399 32683.28
9.0 10.0 1296.505 11465.535 49.69 11545.405 46.065 0.399 32683.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 42.03 11545.405 32.005 0.277 18946.731
0.0 1.0 122.647 11465.535 42.03 11545.405 26.755 0.232 26247.645
1.0 2.0 239.165 11465.535 43.92 11545.405 26.755 0.232 26319.559
2.0 3.0 355.538 11465.535 42.03 11545.405 26.755 0.232 26234.412
3.0 4.0 474.777 11465.535 42.03 11545.405 26.755 0.232 26291.135
4.0 5.0 596.384 11465.535 42.03 11545.405 26.755 0.232 26291.135
5.0 6.0 714.85 11465.535 46.75 11545.405 30.22 0.262 26905.9
6.0 7.0 834.778 11465.535 43.92 11545.405 26.755 0.232 26507.871
7.0 8.0 953.539 11465.535 43.92 11545.405 26.755 0.232 26490.612
8.0 9.0 1074.054 11465.535 46.75 11545.405 32.37 0.28 27198.485
9.0 10.0 1194.425 11465.535 46.75 11545.405 32.37 0.28 27193.799
