Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17129.733
0.0 1.0 1.201 10262.105 60.005 9148.49 108.77 1.189 17129.733
1.0 2.0 1.887 10262.105 60.005 9148.49 108.77 1.189 17129.733
2.0 3.0 2.53 10262.105 60.005 9148.49 108.77 1.189 17129.733
3.0 4.0 3.202 10262.105 60.005 9148.49 108.77 1.189 17129.733
4.0 5.0 3.872 10262.105 60.005 9148.49 108.77 1.189 17129.733
5.0 6.0 4.432 10262.105 60.005 9148.49 108.77 1.189 17129.733
6.0 7.0 5.065 10262.105 60.005 9148.49 108.77 1.189 17129.733
7.0 8.0 5.716 10262.105 60.005 9148.49 108.77 1.189 17129.733
8.0 9.0 6.386 10262.105 60.005 9148.49 108.77 1.189 17129.733
9.0 10.0 7.04 10262.105 60.005 9148.49 108.77 1.189 17129.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17176.066
0.0 1.0 1.204 10262.105 60.005 9148.49 108.77 1.189 17182.166
1.0 2.0 1.902 10262.105 60.005 9148.49 108.77 1.189 17176.081
2.0 3.0 2.606 10262.105 60.005 9148.49 108.77 1.189 17178.365
3.0 4.0 3.211 10262.105 60.005 9148.49 108.77 1.189 17178.365
4.0 5.0 3.706 10262.105 60.005 9148.49 108.77 1.189 17178.365
5.0 6.0 4.183 10262.105 60.005 9148.49 108.77 1.189 17178.365
6.0 7.0 4.592 10262.105 60.005 9148.49 108.77 1.189 17178.365
7.0 8.0 5.043 10262.105 60.005 9148.49 108.77 1.189 17178.365
8.0 9.0 5.485 10262.105 60.005 9148.49 108.77 1.189 17178.365
9.0 10.0 6.032 10262.105 60.005 9148.49 108.77 1.189 17178.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17135.737
0.0 1.0 18.217 10262.105 60.005 9148.49 106.905 1.169 17191.061
1.0 2.0 34.102 10262.105 77.12 9148.49 80.015 0.875 18584.633
2.0 3.0 48.688 10262.105 77.12 9148.49 80.015 0.875 18643.305
3.0 4.0 64.113 10262.105 77.12 9148.49 80.015 0.875 18667.879
4.0 5.0 79.331 10262.105 77.12 9148.49 80.015 0.875 18644.527
5.0 6.0 93.844 10262.105 77.12 9148.49 78.73 0.861 18474.304
6.0 7.0 108.795 10262.105 77.12 9148.49 78.73 0.861 18474.304
7.0 8.0 124.499 10262.105 77.12 9148.49 78.73 0.861 18474.304
8.0 9.0 139.138 10262.105 77.12 9148.49 78.73 0.861 18474.304
9.0 10.0 155.729 10262.105 77.12 9148.49 78.73 0.861 18474.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17185.61
0.0 1.0 16.947 10262.105 77.12 9148.49 80.015 0.875 18784.217
1.0 2.0 31.588 10262.105 77.12 9148.49 80.015 0.875 18647.593
2.0 3.0 46.949 10262.105 77.12 9148.49 80.015 0.875 18679.827
3.0 4.0 61.968 10262.105 77.12 9148.49 80.015 0.875 18676.761
4.0 5.0 78.173 10262.105 77.12 9148.49 80.015 0.875 18714.069
5.0 6.0 94.189 10262.105 77.12 9148.49 80.015 0.875 18691.445
6.0 7.0 110.142 10262.105 77.12 9148.49 80.015 0.875 18702.584
7.0 8.0 125.806 10262.105 77.12 9148.49 80.015 0.875 18702.584
8.0 9.0 140.688 10262.105 77.12 9148.49 80.015 0.875 18702.584
9.0 10.0 156.348 10262.105 77.12 9148.49 80.015 0.875 18702.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17177.255
0.0 1.0 12.037 10262.105 75.235 9148.49 51.685 0.565 17573.592
1.0 2.0 23.629 10262.105 75.235 9148.49 58.235 0.637 17318.098
2.0 3.0 36.328 10262.105 75.235 9148.49 58.235 0.637 17374.809
3.0 4.0 48.091 10262.105 75.235 9148.49 58.235 0.637 17357.097
4.0 5.0 60.51 10262.105 75.235 9148.49 58.235 0.637 17336.857
5.0 6.0 73.885 10262.105 75.235 9148.49 58.235 0.637 17341.567
6.0 7.0 86.289 10262.105 75.235 9148.49 58.235 0.637 17337.88
7.0 8.0 98.328 10262.105 75.235 9148.49 54.335 0.594 17466.16
8.0 9.0 110.079 10262.105 75.235 9148.49 54.335 0.594 17466.16
9.0 10.0 122.013 10262.105 75.235 9148.49 54.335 0.594 17466.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 103.185 1.128 17109.788
0.0 1.0 40.171 10262.105 77.325 9148.49 57.57 0.629 17176.445
1.0 2.0 74.965 10262.105 89.83 9148.49 57.28 0.626 17052.612
2.0 3.0 110.758 10262.105 89.83 9148.49 57.28 0.626 17065.951
3.0 4.0 145.446 10262.105 89.83 9148.49 57.28 0.626 17059.272
4.0 5.0 182.097 10262.105 89.83 9148.49 57.28 0.626 17059.272
5.0 6.0 218.74 10262.105 89.83 9148.49 57.28 0.626 17059.272
6.0 7.0 255.158 10262.105 89.83 9148.49 57.28 0.626 17059.272
7.0 8.0 291.547 10262.105 89.83 9148.49 57.28 0.626 17059.272
8.0 9.0 327.64 10262.105 89.83 9148.49 57.28 0.626 17059.272
9.0 10.0 365.303 10262.105 89.83 9148.49 57.28 0.626 17059.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 106.905 1.169 17152.501
0.0 1.0 13.352 10262.105 60.0 9148.49 111.23 1.216 16871.377
1.0 2.0 25.953 10262.105 60.0 9148.49 106.77 1.167 16893.511
2.0 3.0 38.513 10262.105 75.235 9148.49 58.235 0.637 17294.366
3.0 4.0 51.201 10262.105 75.235 9148.49 57.82 0.632 17312.325
4.0 5.0 63.016 10262.105 75.235 9148.49 57.29 0.626 17352.621
5.0 6.0 75.206 10262.105 75.235 9148.49 57.29 0.626 17352.621
6.0 7.0 87.728 10262.105 75.235 9148.49 57.29 0.626 17339.823
7.0 8.0 99.76 10262.105 75.235 9148.49 57.29 0.626 17350.555
8.0 9.0 111.67 10262.105 75.235 9148.49 57.29 0.626 17350.555
9.0 10.0 124.351 10262.105 75.235 9148.49 57.29 0.626 17350.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17100.508
0.0 1.0 14.081 10262.105 60.0 9148.49 113.17 1.237 16851.884
1.0 2.0 28.843 10262.105 60.005 9148.49 111.23 1.216 16971.485
2.0 3.0 44.161 10262.105 75.235 9148.49 57.82 0.632 17353.51
3.0 4.0 55.765 10262.105 75.235 9148.49 57.29 0.626 17408.608
4.0 5.0 68.079 10262.105 75.235 9148.49 57.29 0.626 17429.064
5.0 6.0 79.487 10262.105 75.235 9148.49 57.29 0.626 17415.699
6.0 7.0 90.685 10262.105 75.235 9148.49 57.29 0.626 17400.195
7.0 8.0 102.025 10262.105 75.235 9148.49 57.29 0.626 17400.195
8.0 9.0 113.584 10262.105 75.235 9148.49 57.29 0.626 17400.195
9.0 10.0 124.887 10262.105 75.235 9148.49 57.29 0.626 17400.195
