Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 118.232 11400.72 36.52 11230.2 130.115 1.159 18732.541
7.0 8.0 134.522 11400.72 36.52 11230.2 130.115 1.159 18732.541
8.0 9.0 150.337 11400.72 36.52 11230.2 130.115 1.159 18732.541
9.0 10.0 165.849 11400.72 36.52 11230.2 130.115 1.159 18732.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 66.22 11230.2 144.74 1.289 17746.986
0.0 1.0 141.381 11400.72 68.985 11230.2 140.99 1.255 17276.006
1.0 2.0 273.851 11400.72 68.985 11230.2 136.055 1.212 18120.288
2.0 3.0 405.454 11400.72 57.945 11230.2 129.755 1.155 18013.394
3.0 4.0 541.935 11400.72 57.945 11230.2 130.785 1.165 17688.637
4.0 5.0 675.361 11400.72 57.945 11230.2 129.755 1.155 17828.883
5.0 6.0 808.418 11400.72 57.945 11230.2 132.75 1.182 17644.899
6.0 7.0 949.064 11400.72 57.945 11230.2 129.755 1.155 17699.245
7.0 8.0 1084.196 11400.72 57.945 11230.2 129.755 1.155 17722.175
8.0 9.0 1220.049 11400.72 57.945 11230.2 129.755 1.155 17722.175
9.0 10.0 1355.731 11400.72 68.985 11230.2 129.755 1.155 17994.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 75.725 11230.2 149.13 1.328 17730.336
0.0 1.0 138.304 11400.72 75.725 11230.2 166.63 1.484 17640.809
1.0 2.0 268.503 11400.72 60.425 11230.2 150.9 1.344 18498.603
2.0 3.0 400.201 11400.72 60.425 11230.2 149.93 1.335 19876.964
3.0 4.0 531.182 11400.72 60.425 11230.2 143.125 1.274 20342.719
4.0 5.0 664.999 11400.72 57.66 11230.2 144.74 1.289 21003.948
5.0 6.0 804.593 11400.72 57.66 11230.2 144.74 1.289 21146.289
6.0 7.0 942.167 11400.72 57.66 11230.2 138.66 1.235 22018.494
7.0 8.0 1079.653 11400.72 57.66 11230.2 138.66 1.235 21980.436
8.0 9.0 1217.125 11400.72 57.66 11230.2 138.66 1.235 21905.245
9.0 10.0 1355.346 11400.72 57.66 11230.2 138.66 1.235 21448.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 57.945 11230.2 165.425 1.473 16198.816
0.0 1.0 164.706 11400.72 68.985 11230.2 153.73 1.369 18270.244
1.0 2.0 323.134 11400.72 84.01 11230.2 147.15 1.31 24787.92
2.0 3.0 484.292 11400.72 84.01 11230.2 147.15 1.31 24404.196
3.0 4.0 642.512 11400.72 84.01 11230.2 146.18 1.302 23903.17
4.0 5.0 792.796 11400.72 84.01 11230.2 147.15 1.31 24139.378
5.0 6.0 937.958 11400.72 92.195 11230.2 147.15 1.31 23580.926
6.0 7.0 1086.389 11400.72 92.195 11230.2 147.15 1.31 23580.926
7.0 8.0 1234.059 11400.72 92.195 11230.2 147.15 1.31 23580.926
8.0 9.0 1380.907 11400.72 84.01 11230.2 144.74 1.289 24364.062
9.0 10.0 1527.587 11400.72 96.075 11230.2 141.97 1.264 24082.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 74.33 11230.2 141.46 1.26 16780.283
0.0 1.0 167.16 11400.72 65.92 11230.2 158.215 1.409 22344.851
1.0 2.0 318.16 11400.72 65.92 11230.2 163.685 1.458 25257.524
2.0 3.0 467.077 11400.72 65.92 11230.2 163.685 1.458 24744.348
3.0 4.0 617.488 11400.72 65.92 11230.2 163.685 1.458 24894.873
4.0 5.0 770.242 11400.72 65.92 11230.2 163.685 1.458 24802.184
5.0 6.0 922.817 11400.72 65.92 11230.2 163.685 1.458 24868.583
6.0 7.0 1074.194 11400.72 65.92 11230.2 163.685 1.458 24865.541
7.0 8.0 1228.025 11400.72 65.92 11230.2 163.685 1.458 25840.76
8.0 9.0 1381.79 11400.72 65.92 11230.2 163.685 1.458 25351.254
9.0 10.0 1538.307 11400.72 65.92 11230.2 163.685 1.458 25796.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 37.135 11230.2 129.755 1.155 16778.364
0.0 1.0 143.704 11400.72 59.48 11230.2 133.405 1.188 20194.107
1.0 2.0 284.297 11400.72 30.505 11230.2 129.755 1.155 20838.622
2.0 3.0 422.726 11400.72 30.505 11230.2 128.09 1.141 20721.908
3.0 4.0 567.907 11400.72 30.505 11230.2 128.09 1.141 20154.012
4.0 5.0 712.432 11400.72 30.505 11230.2 129.755 1.155 20849.737
5.0 6.0 858.461 11400.72 30.505 11230.2 129.755 1.155 20699.143
6.0 7.0 1005.761 11400.72 30.505 11230.2 125.035 1.113 20394.714
7.0 8.0 1149.192 11400.72 28.59 11230.2 144.74 1.289 23797.411
8.0 9.0 1297.238 11400.72 28.59 11230.2 144.74 1.289 23422.374
9.0 10.0 1440.914 11400.72 28.59 11230.2 146.555 1.305 23683.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 26.385 11230.2 156.17 1.391 17411.892
0.0 1.0 157.814 11400.72 28.445 11230.2 153.245 1.365 18507.248
1.0 2.0 313.313 11400.72 44.375 11230.2 153.65 1.368 17938.751
2.0 3.0 464.103 11400.72 24.99 11230.2 153.65 1.368 18266.941
3.0 4.0 621.001 11400.72 30.63 11230.2 152.435 1.357 18175.352
4.0 5.0 770.79 11400.72 41.48 11230.2 152.835 1.361 17855.502
5.0 6.0 922.412 11400.72 93.08 11230.2 152.835 1.361 20444.867
6.0 7.0 1074.435 11400.72 96.075 11230.2 154.325 1.374 20418.288
7.0 8.0 1228.106 11400.72 96.075 11230.2 154.325 1.374 20421.899
8.0 9.0 1383.469 11400.72 93.08 11230.2 154.325 1.374 20433.781
9.0 10.0 1538.911 11400.72 93.08 11230.2 154.325 1.374 20390.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 66.22 11230.2 144.74 1.289 17871.49
0.0 1.0 152.613 11400.72 56.715 11230.2 145.41 1.295 17753.304
1.0 2.0 304.064 11400.72 60.425 11230.2 145.41 1.295 18321.226
2.0 3.0 451.844 11400.72 67.45 11230.2 143.285 1.276 19149.015
3.0 4.0 598.773 11400.72 67.45 11230.2 143.285 1.276 19160.72
4.0 5.0 748.112 11400.72 67.45 11230.2 144.34 1.285 19152.269
5.0 6.0 894.918 11400.72 75.725 11230.2 144.34 1.285 19149.253
6.0 7.0 1042.66 11400.72 75.725 11230.2 145.41 1.295 19152.382
7.0 8.0 1190.509 11400.72 75.725 11230.2 144.34 1.285 18820.496
8.0 9.0 1340.382 11400.72 75.725 11230.2 144.34 1.285 19929.035
9.0 10.0 1491.972 11400.72 59.195 11230.2 154.295 1.374 20029.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 66.22 11230.2 149.53 1.331 18477.597
0.0 1.0 150.002 11400.72 60.53 11230.2 146.555 1.305 20281.949
1.0 2.0 292.892 11400.72 60.53 11230.2 144.74 1.289 19757.106
2.0 3.0 438.152 11400.72 60.53 11230.2 144.74 1.289 19690.805
3.0 4.0 582.504 11400.72 60.53 11230.2 144.74 1.289 19706.731
4.0 5.0 727.148 11400.72 29.14 11230.2 146.555 1.305 18465.707
5.0 6.0 871.453 11400.72 29.14 11230.2 146.555 1.305 18473.449
6.0 7.0 1018.167 11400.72 29.14 11230.2 146.555 1.305 18470.624
7.0 8.0 1163.766 11400.72 29.14 11230.2 148.77 1.325 18476.33
8.0 9.0 1310.176 11400.72 29.14 11230.2 146.555 1.305 18466.524
9.0 10.0 1461.535 11400.72 29.14 11230.2 146.555 1.305 18464.422
