Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 108.701 1809.76 49.99 1145.67 57.455 5.015 18414.092
9.0 10.0 119.984 1809.76 49.99 1145.67 57.455 5.015 18414.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 92.625 8.085 11446.874
0.0 1.0 16.456 1809.76 49.99 1145.67 39.095 3.412 30075.612
1.0 2.0 26.991 1809.76 49.99 1145.67 39.095 3.412 30075.612
2.0 3.0 37.158 1809.76 49.99 1145.67 39.095 3.412 30075.612
3.0 4.0 47.461 1809.76 49.99 1145.67 39.095 3.412 30075.612
4.0 5.0 57.5 1809.76 49.99 1145.67 39.095 3.412 30075.612
5.0 6.0 67.826 1809.76 49.99 1145.67 39.095 3.412 30075.612
6.0 7.0 78.6 1809.76 49.99 1145.67 39.095 3.412 30075.612
7.0 8.0 89.221 1809.76 49.99 1145.67 39.095 3.412 30075.612
8.0 9.0 100.108 1809.76 49.99 1145.67 39.095 3.412 30075.612
9.0 10.0 111.089 1809.76 49.99 1145.67 39.095 3.412 30075.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 46.055 4.02 11274.34
0.0 1.0 86.212 1809.76 20.675 1145.67 24.25 2.117 28122.721
1.0 2.0 165.837 1809.76 20.675 1145.67 24.25 2.117 28482.106
2.0 3.0 244.957 1809.76 20.675 1145.67 24.25 2.117 28482.106
3.0 4.0 324.677 1809.76 20.675 1145.67 25.895 2.26 28619.069
4.0 5.0 403.539 1809.76 20.675 1145.67 25.895 2.26 28647.887
5.0 6.0 485.835 1809.76 20.675 1145.67 25.895 2.26 28647.887
6.0 7.0 566.369 1809.76 20.675 1145.67 25.895 2.26 28654.028
7.0 8.0 643.235 1809.76 20.675 1145.67 24.25 2.117 28517.473
8.0 9.0 719.821 1809.76 20.675 1145.67 24.25 2.117 28517.473
9.0 10.0 796.474 1809.76 20.675 1145.67 25.895 2.26 28625.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 74.12 1145.67 93.95 8.2 11231.515
0.0 1.0 85.323 1809.76 9.4 1145.67 20.685 1.805 35645.765
1.0 2.0 162.669 1809.76 9.4 1145.67 18.25 1.593 33671.285
2.0 3.0 239.163 1809.76 9.4 1145.67 20.685 1.805 33728.623
3.0 4.0 316.349 1809.76 9.4 1145.67 18.25 1.593 33566.443
4.0 5.0 393.963 1809.76 9.4 1145.67 18.25 1.593 33647.089
5.0 6.0 471.169 1809.76 9.4 1145.67 18.25 1.593 33639.074
6.0 7.0 548.821 1809.76 9.4 1145.67 18.25 1.593 33639.074
7.0 8.0 626.663 1809.76 9.4 1145.67 18.25 1.593 33639.074
8.0 9.0 705.731 1809.76 9.4 1145.67 15.065 1.315 33578.879
9.0 10.0 784.191 1809.76 9.4 1145.67 15.065 1.315 33536.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 51.15 1145.67 93.95 8.2 11446.967
0.0 1.0 83.122 1809.76 32.86 1145.67 29.19 2.548 23028.426
1.0 2.0 161.876 1809.76 20.625 1145.67 29.19 2.548 24954.688
2.0 3.0 240.891 1809.76 20.625 1145.67 29.19 2.548 25293.925
3.0 4.0 319.758 1809.76 20.625 1145.67 29.19 2.548 25156.395
4.0 5.0 398.378 1809.76 20.625 1145.67 29.19 2.548 25156.395
5.0 6.0 476.353 1809.76 20.625 1145.67 29.19 2.548 25156.395
6.0 7.0 555.308 1809.76 20.625 1145.67 29.19 2.548 25031.784
7.0 8.0 633.913 1809.76 20.625 1145.67 29.19 2.548 25031.784
8.0 9.0 712.286 1809.76 20.625 1145.67 29.19 2.548 25031.784
9.0 10.0 792.05 1809.76 20.625 1145.67 29.19 2.548 25128.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 96.745 8.444 11695.857
0.0 1.0 76.427 1809.76 9.4 1145.67 21.3 1.859 53907.55
1.0 2.0 148.161 1809.76 9.4 1145.67 21.3 1.859 53809.926
2.0 3.0 223.672 1809.76 9.4 1145.67 24.25 2.117 53499.58
3.0 4.0 295.327 1809.76 9.4 1145.67 24.25 2.117 53499.58
4.0 5.0 368.767 1809.76 9.4 1145.67 24.25 2.117 52859.023
5.0 6.0 440.29 1809.76 9.4 1145.67 24.25 2.117 52895.1
6.0 7.0 512.541 1809.76 9.4 1145.67 24.25 2.117 52812.539
7.0 8.0 584.062 1809.76 9.4 1145.67 24.25 2.117 52976.335
8.0 9.0 659.297 1809.76 9.4 1145.67 24.25 2.117 52870.842
9.0 10.0 736.785 1809.76 17.05 1145.67 24.25 2.117 54837.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 51.15 1145.67 83.3 7.271 11574.455
0.0 1.0 79.97 1809.76 17.05 1145.67 27.205 2.375 28414.362
1.0 2.0 155.143 1809.76 17.05 1145.67 22.945 2.003 28872.782
2.0 3.0 229.891 1809.76 17.05 1145.67 22.945 2.003 28771.591
3.0 4.0 304.716 1809.76 17.05 1145.67 22.945 2.003 28811.525
4.0 5.0 378.706 1809.76 17.05 1145.67 22.945 2.003 28567.916
5.0 6.0 454.984 1809.76 17.05 1145.67 22.945 2.003 28567.916
6.0 7.0 530.217 1809.76 17.05 1145.67 22.945 2.003 28567.916
7.0 8.0 605.192 1809.76 17.05 1145.67 22.945 2.003 28567.916
8.0 9.0 681.567 1809.76 17.05 1145.67 22.945 2.003 28567.916
9.0 10.0 756.301 1809.76 17.05 1145.67 22.945 2.003 28567.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 68.155 5.949 11593.688
0.0 1.0 81.918 1809.76 17.05 1145.67 23.545 2.055 20706.998
1.0 2.0 160.213 1809.76 17.05 1145.67 23.545 2.055 20677.639
2.0 3.0 233.311 1809.76 17.05 1145.67 23.545 2.055 20754.118
3.0 4.0 306.839 1809.76 17.05 1145.67 23.545 2.055 20754.118
4.0 5.0 379.85 1809.76 17.05 1145.67 23.545 2.055 20365.627
5.0 6.0 454.185 1809.76 17.05 1145.67 23.545 2.055 20342.007
6.0 7.0 530.72 1809.76 17.05 1145.67 24.25 2.117 19939.069
7.0 8.0 606.328 1809.76 17.05 1145.67 24.25 2.117 20152.896
8.0 9.0 682.539 1809.76 17.05 1145.67 24.25 2.117 20152.896
9.0 10.0 757.971 1809.76 17.05 1145.67 24.25 2.117 20152.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 46.07 1145.67 40.73 3.555 11467.816
0.0 1.0 87.822 1809.76 9.4 1145.67 24.25 2.117 32993.605
1.0 2.0 164.948 1809.76 9.4 1145.67 28.055 2.449 33189.732
2.0 3.0 241.772 1809.76 9.4 1145.67 28.055 2.449 33189.732
3.0 4.0 318.391 1809.76 9.4 1145.67 28.055 2.449 33304.669
4.0 5.0 395.035 1809.76 9.4 1145.67 28.055 2.449 33304.669
5.0 6.0 472.255 1809.76 9.4 1145.67 28.055 2.449 33304.669
6.0 7.0 551.569 1809.76 9.4 1145.67 28.055 2.449 33304.669
7.0 8.0 628.91 1809.76 9.4 1145.67 23.545 2.055 26011.502
8.0 9.0 707.219 1809.76 9.4 1145.67 23.545 2.055 25962.007
9.0 10.0 792.219 1809.76 9.4 1145.67 23.545 2.055 25986.688
