Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1206.654 6411.305 266.54 6518.69 281.345 4.316 17260.747
9.0 10.0 1344.813 6411.305 266.54 6518.69 281.345 4.316 17259.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 259.655 6518.69 287.845 4.416 17443.663
0.0 1.0 138.397 6411.305 238.235 6518.69 266.62 4.09 18468.406
1.0 2.0 263.594 6411.305 238.235 6518.69 266.62 4.09 18478.326
2.0 3.0 398.867 6411.305 238.235 6518.69 266.62 4.09 18484.357
3.0 4.0 532.533 6411.305 238.235 6518.69 266.62 4.09 18502.662
4.0 5.0 674.505 6411.305 238.235 6518.69 266.62 4.09 18440.437
5.0 6.0 811.149 6411.305 238.235 6518.69 266.62 4.09 18450.11
6.0 7.0 947.259 6411.305 238.235 6518.69 266.62 4.09 18438.963
7.0 8.0 1085.366 6411.305 238.235 6518.69 266.62 4.09 18444.802
8.0 9.0 1225.135 6411.305 238.235 6518.69 266.62 4.09 18448.764
9.0 10.0 1365.077 6411.305 238.235 6518.69 266.62 4.09 18509.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 257.375 6518.69 285.84 4.385 17632.244
0.0 1.0 133.754 6411.305 274.61 6518.69 286.6 4.397 18328.188
1.0 2.0 263.535 6411.305 274.61 6518.69 281.01 4.311 18354.973
2.0 3.0 398.414 6411.305 276.025 6518.69 268.77 4.123 18284.663
3.0 4.0 533.972 6411.305 276.025 6518.69 269.88 4.14 18299.704
4.0 5.0 667.428 6411.305 291.98 6518.69 262.255 4.023 18340.771
5.0 6.0 802.193 6411.305 291.98 6518.69 268.77 4.123 18253.709
6.0 7.0 939.552 6411.305 276.025 6518.69 264.725 4.061 19015.893
7.0 8.0 1073.6 6411.305 276.025 6518.69 264.725 4.061 19010.283
8.0 9.0 1211.209 6411.305 276.025 6518.69 268.12 4.113 19092.641
9.0 10.0 1349.632 6411.305 247.745 6518.69 274.525 4.211 18811.549
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 271.35 6518.69 309.015 4.74 17749.418
0.0 1.0 136.328 6411.305 267.475 6518.69 293.31 4.5 18132.123
1.0 2.0 260.037 6411.305 267.475 6518.69 293.31 4.5 18174.559
2.0 3.0 381.3 6411.305 267.475 6518.69 293.31 4.5 18122.464
3.0 4.0 503.336 6411.305 282.815 6518.69 284.155 4.359 18113.441
4.0 5.0 628.661 6411.305 282.815 6518.69 293.31 4.5 18088.897
5.0 6.0 754.695 6411.305 282.815 6518.69 284.155 4.359 18097.01
6.0 7.0 878.728 6411.305 267.475 6518.69 293.31 4.5 18117.471
7.0 8.0 1003.29 6411.305 267.475 6518.69 284.155 4.359 18232.267
8.0 9.0 1129.531 6411.305 267.475 6518.69 281.345 4.316 18246.528
9.0 10.0 1255.311 6411.305 270.455 6518.69 314.38 4.823 18235.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 247.275 6518.69 339.505 5.208 18026.262
0.0 1.0 139.332 6411.305 265.58 6518.69 280.995 4.311 18293.742
1.0 2.0 268.366 6411.305 265.58 6518.69 280.995 4.311 18297.53
2.0 3.0 395.339 6411.305 255.93 6518.69 280.995 4.311 18307.046
3.0 4.0 522.292 6411.305 265.58 6518.69 280.995 4.311 18255.395
4.0 5.0 651.879 6411.305 265.58 6518.69 280.995 4.311 18191.433
5.0 6.0 781.077 6411.305 271.73 6518.69 280.995 4.311 18242.568
6.0 7.0 911.583 6411.305 255.93 6518.69 278.625 4.274 18229.31
7.0 8.0 1043.576 6411.305 255.93 6518.69 278.625 4.274 18221.759
8.0 9.0 1177.55 6411.305 255.48 6518.69 274.88 4.217 18248.719
9.0 10.0 1310.301 6411.305 255.48 6518.69 274.88 4.217 18197.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 300.09 6518.69 328.765 5.043 17564.565
0.0 1.0 137.306 6411.305 243.375 6518.69 262.31 4.024 18901.046
1.0 2.0 263.54 6411.305 188.965 6518.69 281.585 4.32 18603.132
2.0 3.0 389.208 6411.305 188.965 6518.69 272.57 4.181 18998.831
3.0 4.0 513.689 6411.305 188.965 6518.69 266.0 4.081 18936.543
4.0 5.0 634.193 6411.305 188.965 6518.69 272.78 4.185 18947.395
5.0 6.0 753.489 6411.305 188.965 6518.69 272.57 4.181 18907.57
6.0 7.0 882.362 6411.305 188.965 6518.69 272.57 4.181 18895.599
7.0 8.0 1013.042 6411.305 194.465 6518.69 249.25 3.824 19263.654
8.0 9.0 1143.842 6411.305 194.465 6518.69 249.25 3.824 19250.461
9.0 10.0 1272.619 6411.305 194.465 6518.69 272.78 4.185 19193.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 250.545 6518.69 309.115 4.742 17732.036
0.0 1.0 138.58 6411.305 213.515 6518.69 301.025 4.618 18306.09
1.0 2.0 266.217 6411.305 245.985 6518.69 267.835 4.109 18211.433
2.0 3.0 398.089 6411.305 245.985 6518.69 275.22 4.222 18216.652
3.0 4.0 530.805 6411.305 245.985 6518.69 270.87 4.155 18121.23
4.0 5.0 660.782 6411.305 245.985 6518.69 276.21 4.237 18064.131
5.0 6.0 792.291 6411.305 245.985 6518.69 276.21 4.237 18081.749
6.0 7.0 919.931 6411.305 245.985 6518.69 276.21 4.237 18065.018
7.0 8.0 1052.115 6411.305 245.985 6518.69 270.87 4.155 18091.036
8.0 9.0 1184.322 6411.305 245.985 6518.69 276.21 4.237 17813.116
9.0 10.0 1312.573 6411.305 245.985 6518.69 276.21 4.237 17813.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 354.78 6518.69 271.11 4.159 16416.766
0.0 1.0 129.23 6411.305 244.555 6518.69 217.16 3.331 17869.909
1.0 2.0 249.618 6411.305 217.59 6518.69 222.545 3.414 18474.163
2.0 3.0 366.747 6411.305 232.37 6518.69 207.365 3.181 19425.346
3.0 4.0 486.947 6411.305 217.59 6518.69 201.125 3.085 18762.97
4.0 5.0 607.357 6411.305 217.59 6518.69 201.125 3.085 18762.97
5.0 6.0 730.185 6411.305 244.52 6518.69 213.895 3.281 18810.775
6.0 7.0 853.805 6411.305 244.52 6518.69 221.585 3.399 18950.338
7.0 8.0 981.266 6411.305 232.37 6518.69 214.665 3.293 18859.096
8.0 9.0 1103.509 6411.305 232.37 6518.69 214.665 3.293 18823.754
9.0 10.0 1229.109 6411.305 232.37 6518.69 214.665 3.293 18827.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 279.015 6518.69 281.345 4.316 18090.697
0.0 1.0 125.73 6411.305 276.11 6518.69 260.6 3.998 19388.656
1.0 2.0 245.923 6411.305 259.395 6518.69 266.385 4.086 19397.776
2.0 3.0 365.735 6411.305 259.395 6518.69 260.6 3.998 19643.811
3.0 4.0 486.397 6411.305 259.395 6518.69 260.6 3.998 19610.532
4.0 5.0 608.373 6411.305 259.395 6518.69 278.625 4.274 19651.994
5.0 6.0 729.53 6411.305 226.385 6518.69 249.595 3.829 19598.732
6.0 7.0 855.5 6411.305 226.385 6518.69 255.98 3.927 19602.966
7.0 8.0 982.322 6411.305 226.385 6518.69 249.595 3.829 19674.254
8.0 9.0 1108.008 6411.305 226.385 6518.69 249.595 3.829 19637.492
9.0 10.0 1234.479 6411.305 226.385 6518.69 249.595 3.829 19655.322
