Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 178.581 4991.84 45.42 5057.645 181.915 3.597 22316.145
9.0 10.0 199.582 4991.84 45.42 5057.645 181.915 3.597 22316.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 161.8 3.199 22358.301
0.0 1.0 103.85 4991.84 38.295 5057.645 181.1 3.581 22428.37
1.0 2.0 199.129 4991.84 38.295 5057.645 161.8 3.199 22586.268
2.0 3.0 295.204 4991.84 38.295 5057.645 169.375 3.349 22578.356
3.0 4.0 390.322 4991.84 38.295 5057.645 169.375 3.349 22577.759
4.0 5.0 488.408 4991.84 38.295 5057.645 161.8 3.199 22510.034
5.0 6.0 589.546 4991.84 38.295 5057.645 161.8 3.199 22487.03
6.0 7.0 693.164 4991.84 40.855 5057.645 161.8 3.199 22458.566
7.0 8.0 793.149 4991.84 38.295 5057.645 161.8 3.199 22476.779
8.0 9.0 890.867 4991.84 40.855 5057.645 161.8 3.199 22452.313
9.0 10.0 990.748 4991.84 40.855 5057.645 161.8 3.199 22459.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 85.55 5057.645 194.59 3.847 21702.358
0.0 1.0 114.501 4991.84 127.195 5057.645 109.56 2.166 23347.308
1.0 2.0 221.374 4991.84 127.195 5057.645 134.335 2.656 23540.037
2.0 3.0 329.225 4991.84 127.195 5057.645 108.94 2.154 23502.878
3.0 4.0 437.445 4991.84 127.195 5057.645 122.155 2.415 23461.885
4.0 5.0 544.928 4991.84 127.195 5057.645 108.305 2.141 23451.414
5.0 6.0 653.83 4991.84 127.195 5057.645 108.305 2.141 23446.758
6.0 7.0 763.922 4991.84 127.195 5057.645 108.305 2.141 23448.539
7.0 8.0 873.959 4991.84 127.195 5057.645 108.305 2.141 23437.812
8.0 9.0 983.228 4991.84 127.195 5057.645 108.305 2.141 23560.649
9.0 10.0 1093.423 4991.84 127.195 5057.645 134.335 2.656 23583.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 166.585 3.294 22408.408
0.0 1.0 106.222 4991.84 36.33 5057.645 181.98 3.598 22822.009
1.0 2.0 205.357 4991.84 36.955 5057.645 179.42 3.548 22544.138
2.0 3.0 312.686 4991.84 35.105 5057.645 184.17 3.641 22432.258
3.0 4.0 416.207 4991.84 35.105 5057.645 169.75 3.356 22360.232
4.0 5.0 519.887 4991.84 35.105 5057.645 169.75 3.356 22359.239
5.0 6.0 629.503 4991.84 36.955 5057.645 185.985 3.677 22372.602
6.0 7.0 738.11 4991.84 35.105 5057.645 169.75 3.356 22347.684
7.0 8.0 845.127 4991.84 35.105 5057.645 169.75 3.356 22350.7
8.0 9.0 953.478 4991.84 35.105 5057.645 161.8 3.199 22348.779
9.0 10.0 1063.17 4991.84 35.105 5057.645 161.8 3.199 22341.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 154.35 3.052 22225.856
0.0 1.0 111.849 4991.84 41.92 5057.645 144.315 2.853 22664.631
1.0 2.0 218.549 4991.84 41.92 5057.645 177.9 3.517 22638.767
2.0 3.0 324.633 4991.84 41.92 5057.645 177.9 3.517 22490.77
3.0 4.0 430.828 4991.84 41.92 5057.645 170.59 3.373 22514.865
4.0 5.0 543.727 4991.84 41.92 5057.645 170.59 3.373 22514.865
5.0 6.0 659.145 4991.84 41.92 5057.645 170.59 3.373 22514.865
6.0 7.0 770.566 4991.84 41.92 5057.645 170.59 3.373 22514.865
7.0 8.0 878.69 4991.84 41.92 5057.645 170.59 3.373 22514.865
8.0 9.0 986.864 4991.84 41.92 5057.645 170.59 3.373 22514.865
9.0 10.0 1096.476 4991.84 41.92 5057.645 170.59 3.373 22514.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 59.305 5057.645 148.055 2.927 21498.141
0.0 1.0 115.199 4991.84 53.255 5057.645 161.855 3.2 27689.696
1.0 2.0 220.88 4991.84 38.485 5057.645 118.065 2.334 24118.145
2.0 3.0 327.119 4991.84 40.635 5057.645 155.06 3.066 23713.524
3.0 4.0 432.544 4991.84 40.635 5057.645 115.975 2.293 23493.77
4.0 5.0 538.204 4991.84 38.485 5057.645 115.975 2.293 23530.797
5.0 6.0 644.649 4991.84 38.485 5057.645 115.975 2.293 23518.112
6.0 7.0 750.489 4991.84 38.485 5057.645 115.975 2.293 23516.676
7.0 8.0 857.892 4991.84 38.485 5057.645 115.975 2.293 23510.579
8.0 9.0 964.219 4991.84 38.485 5057.645 107.345 2.122 23399.863
9.0 10.0 1070.887 4991.84 38.485 5057.645 107.345 2.122 23367.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 157.69 3.118 22375.943
0.0 1.0 106.234 4991.84 38.295 5057.645 156.855 3.101 22354.736
1.0 2.0 205.815 4991.84 38.295 5057.645 156.855 3.101 22239.655
2.0 3.0 307.321 4991.84 38.295 5057.645 156.855 3.101 22239.655
3.0 4.0 406.105 4991.84 38.295 5057.645 156.855 3.101 22256.145
4.0 5.0 505.776 4991.84 38.295 5057.645 161.8 3.199 22256.882
5.0 6.0 608.381 4991.84 38.295 5057.645 156.855 3.101 22245.96
6.0 7.0 709.62 4991.84 38.295 5057.645 156.855 3.101 22250.336
7.0 8.0 810.773 4991.84 38.295 5057.645 156.855 3.101 22250.336
8.0 9.0 911.026 4991.84 38.295 5057.645 156.855 3.101 22250.336
9.0 10.0 1011.726 4991.84 38.295 5057.645 156.855 3.101 22250.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 142.445 2.816 21785.452
0.0 1.0 116.562 4991.84 43.21 5057.645 135.46 2.678 22782.746
1.0 2.0 225.147 4991.84 41.62 5057.645 118.8 2.349 22810.596
2.0 3.0 332.901 4991.84 43.21 5057.645 118.8 2.349 22785.244
3.0 4.0 440.177 4991.84 43.21 5057.645 118.8 2.349 22787.866
4.0 5.0 546.045 4991.84 41.92 5057.645 107.38 2.123 23191.593
5.0 6.0 654.646 4991.84 41.4 5057.645 107.8 2.131 23450.217
6.0 7.0 766.289 4991.84 41.4 5057.645 129.06 2.552 22578.236
7.0 8.0 877.531 4991.84 41.62 5057.645 129.06 2.552 22565.126
8.0 9.0 991.383 4991.84 41.62 5057.645 128.99 2.55 22586.627
9.0 10.0 1106.725 4991.84 41.62 5057.645 139.625 2.761 22578.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 172.35 3.408 21657.778
0.0 1.0 116.454 4991.84 52.62 5057.645 136.295 2.695 24213.467
1.0 2.0 224.66 4991.84 52.62 5057.645 133.775 2.645 24129.725
2.0 3.0 331.258 4991.84 52.62 5057.645 133.775 2.645 24121.312
3.0 4.0 439.543 4991.84 52.62 5057.645 133.775 2.645 24083.717
4.0 5.0 548.662 4991.84 52.62 5057.645 133.775 2.645 24092.615
5.0 6.0 657.312 4991.84 52.62 5057.645 133.775 2.645 24102.358
6.0 7.0 765.708 4991.84 52.62 5057.645 133.775 2.645 24047.198
7.0 8.0 874.962 4991.84 52.62 5057.645 133.775 2.645 24082.785
8.0 9.0 983.005 4991.84 52.62 5057.645 133.775 2.645 24080.194
9.0 10.0 1089.784 4991.84 52.62 5057.645 133.775 2.645 24092.842
