Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 962.123 13486.725 19.4 13574.47 32.89 0.242 22183.509
7.0 8.0 1101.37 13486.725 19.4 13574.47 32.89 0.242 22183.509
8.0 9.0 1240.432 13486.725 19.4 13574.47 32.89 0.242 22183.509
9.0 10.0 1381.325 13486.725 19.4 13574.47 32.89 0.242 22183.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 16.42 13574.47 43.765 0.322 18996.636
0.0 1.0 138.622 13486.725 26.395 13574.47 51.56 0.38 19979.552
1.0 2.0 274.625 13486.725 26.395 13574.47 51.56 0.38 19926.789
2.0 3.0 409.262 13486.725 26.395 13574.47 49.335 0.363 19944.995
3.0 4.0 548.048 13486.725 26.395 13574.47 49.305 0.363 20557.585
4.0 5.0 688.435 13486.725 29.465 13574.47 45.87 0.338 19768.126
5.0 6.0 827.048 13486.725 26.03 13574.47 45.87 0.338 19843.013
6.0 7.0 964.998 13486.725 26.03 13574.47 45.87 0.338 19831.283
7.0 8.0 1101.371 13486.725 30.295 13574.47 42.815 0.315 19469.698
8.0 9.0 1238.888 13486.725 30.295 13574.47 44.405 0.327 19412.418
9.0 10.0 1377.95 13486.725 30.295 13574.47 42.23 0.311 19416.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 23.43 13574.47 37.625 0.277 20239.603
0.0 1.0 134.023 13486.725 39.09 13574.47 39.8 0.293 20791.371
1.0 2.0 266.903 13486.725 37.77 13574.47 39.8 0.293 21507.607
2.0 3.0 395.294 13486.725 37.48 13574.47 39.045 0.288 21620.574
3.0 4.0 523.908 13486.725 37.77 13574.47 34.24 0.252 21489.327
4.0 5.0 652.594 13486.725 38.26 13574.47 37.72 0.278 21558.208
5.0 6.0 782.82 13486.725 37.48 13574.47 34.24 0.252 21695.211
6.0 7.0 916.319 13486.725 38.26 13574.47 34.24 0.252 21636.468
7.0 8.0 1049.378 13486.725 37.48 13574.47 32.98 0.243 21661.51
8.0 9.0 1176.632 13486.725 38.26 13574.47 36.21 0.267 21683.953
9.0 10.0 1304.342 13486.725 40.255 13574.47 34.24 0.252 22085.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 40.255 13574.47 37.27 0.275 20781.085
0.0 1.0 146.579 13486.725 26.925 13574.47 44.985 0.331 21020.875
1.0 2.0 282.503 13486.725 26.145 13574.47 46.295 0.341 21320.218
2.0 3.0 414.267 13486.725 26.21 13574.47 46.295 0.341 21464.253
3.0 4.0 545.962 13486.725 26.145 13574.47 46.295 0.341 21419.624
4.0 5.0 677.503 13486.725 26.21 13574.47 46.295 0.341 21456.716
5.0 6.0 817.739 13486.725 26.145 13574.47 44.405 0.327 21449.976
6.0 7.0 953.494 13486.725 26.145 13574.47 43.24 0.319 21351.902
7.0 8.0 1089.604 13486.725 26.145 13574.47 43.24 0.319 21341.029
8.0 9.0 1226.969 13486.725 26.145 13574.47 43.24 0.319 21338.534
9.0 10.0 1364.59 13486.725 26.145 13574.47 42.585 0.314 21339.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 17.34 13574.47 40.53 0.299 18492.532
0.0 1.0 146.885 13486.725 32.05 13574.47 55.65 0.41 20214.125
1.0 2.0 286.922 13486.725 31.01 13574.47 44.855 0.33 19760.728
2.0 3.0 426.114 13486.725 25.58 13574.47 42.815 0.315 19856.137
3.0 4.0 565.23 13486.725 25.58 13574.47 40.53 0.299 19594.079
4.0 5.0 706.156 13486.725 25.58 13574.47 41.735 0.307 19710.571
5.0 6.0 845.46 13486.725 28.49 13574.47 40.53 0.299 19703.98
6.0 7.0 984.228 13486.725 28.49 13574.47 40.53 0.299 19657.672
7.0 8.0 1123.426 13486.725 25.58 13574.47 40.53 0.299 19670.24
8.0 9.0 1262.407 13486.725 28.49 13574.47 40.53 0.299 19656.211
9.0 10.0 1403.694 13486.725 28.49 13574.47 40.53 0.299 19649.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 39.09 13574.47 43.065 0.317 20076.19
0.0 1.0 120.05 13486.725 28.49 13574.47 39.84 0.293 20314.518
1.0 2.0 238.388 13486.725 22.615 13574.47 39.84 0.293 19906.926
2.0 3.0 356.439 13486.725 25.68 13574.47 41.1 0.303 19715.547
3.0 4.0 476.74 13486.725 25.68 13574.47 41.1 0.303 19830.558
4.0 5.0 596.122 13486.725 25.68 13574.47 41.1 0.303 19770.604
5.0 6.0 715.564 13486.725 25.68 13574.47 41.1 0.303 19809.784
6.0 7.0 834.562 13486.725 25.68 13574.47 42.305 0.312 19689.882
7.0 8.0 955.442 13486.725 28.025 13574.47 40.17 0.296 19664.281
8.0 9.0 1074.436 13486.725 28.025 13574.47 40.17 0.296 19636.967
9.0 10.0 1194.199 13486.725 28.025 13574.47 40.17 0.296 19650.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 20.355 13574.47 44.495 0.328 19721.837
0.0 1.0 135.007 13486.725 29.38 13574.47 41.735 0.307 19241.601
1.0 2.0 265.624 13486.725 29.445 13574.47 44.855 0.33 19454.943
2.0 3.0 400.534 13486.725 29.445 13574.47 42.665 0.314 19401.698
3.0 4.0 532.553 13486.725 29.445 13574.47 43.765 0.322 19426.678
4.0 5.0 662.801 13486.725 29.445 13574.47 43.0 0.317 19413.541
5.0 6.0 793.899 13486.725 29.445 13574.47 43.765 0.322 19418.177
6.0 7.0 921.407 13486.725 26.925 13574.47 41.895 0.309 19781.475
7.0 8.0 1047.84 13486.725 26.925 13574.47 45.41 0.335 20140.716
8.0 9.0 1174.548 13486.725 26.925 13574.47 44.495 0.328 20110.668
9.0 10.0 1303.283 13486.725 29.445 13574.47 45.2 0.333 20371.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 24.255 13574.47 27.035 0.199 20942.476
0.0 1.0 128.142 13486.725 30.625 13574.47 30.33 0.223 20775.475
1.0 2.0 253.156 13486.725 30.625 13574.47 32.045 0.236 20762.672
2.0 3.0 370.68 13486.725 26.395 13574.47 31.87 0.235 20505.805
3.0 4.0 493.826 13486.725 23.79 13574.47 31.225 0.23 20691.342
4.0 5.0 617.416 13486.725 26.46 13574.47 31.87 0.235 20619.788
5.0 6.0 740.097 13486.725 26.46 13574.47 31.87 0.235 20653.056
6.0 7.0 861.596 13486.725 26.46 13574.47 31.87 0.235 20636.855
7.0 8.0 985.441 13486.725 26.46 13574.47 31.87 0.235 20645.358
8.0 9.0 1106.918 13486.725 26.46 13574.47 30.625 0.226 20662.721
9.0 10.0 1231.38 13486.725 26.46 13574.47 31.225 0.23 20717.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 27.36 13574.47 37.76 0.278 19959.997
0.0 1.0 131.474 13486.725 17.785 13574.47 34.225 0.252 20337.374
1.0 2.0 263.372 13486.725 23.7 13574.47 32.89 0.242 20221.057
2.0 3.0 390.338 13486.725 24.515 13574.47 42.665 0.314 20292.435
3.0 4.0 519.007 13486.725 19.4 13574.47 36.605 0.27 20227.586
4.0 5.0 649.082 13486.725 19.4 13574.47 36.605 0.27 20226.537
5.0 6.0 779.503 13486.725 19.4 13574.47 38.16 0.281 20311.213
6.0 7.0 909.667 13486.725 20.765 13574.47 38.16 0.281 20345.48
7.0 8.0 1043.314 13486.725 20.765 13574.47 38.16 0.281 20327.337
8.0 9.0 1176.788 13486.725 23.43 13574.47 38.16 0.281 20336.45
9.0 10.0 1307.055 13486.725 20.765 13574.47 38.16 0.281 20336.06
