Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
8.0 9.0 218.064 11636.19 7.2 12664.955 72.72 0.574 21626.909
9.0 10.0 242.322 11636.19 7.2 12664.955 72.43 0.572 21638.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 11.63 12664.955 67.485 0.533 21825.182
0.0 1.0 28.876 11636.19 7.485 12664.955 68.37 0.54 22241.734
1.0 2.0 52.943 11636.19 7.485 12664.955 68.37 0.54 22241.734
2.0 3.0 78.107 11636.19 17.165 12664.955 69.96 0.552 22594.004
3.0 4.0 103.418 11636.19 11.71 12664.955 69.205 0.546 22445.807
4.0 5.0 128.557 11636.19 11.71 12664.955 69.205 0.546 22383.431
5.0 6.0 154.669 11636.19 11.71 12664.955 69.205 0.546 22383.431
6.0 7.0 180.805 11636.19 11.71 12664.955 69.96 0.552 22480.101
7.0 8.0 206.266 11636.19 11.71 12664.955 69.205 0.546 22444.219
8.0 9.0 232.074 11636.19 11.71 12664.955 69.96 0.552 22461.818
9.0 10.0 258.511 11636.19 11.71 12664.955 69.96 0.552 22452.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 30.265 12664.955 85.385 0.674 21656.073
0.0 1.0 117.88 11636.19 18.29 12664.955 70.26 0.555 21856.777
1.0 2.0 227.46 11636.19 8.07 12664.955 65.195 0.515 22357.547
2.0 3.0 340.564 11636.19 14.245 12664.955 62.3 0.492 21370.258
3.0 4.0 462.726 11636.19 14.245 12664.955 66.475 0.525 21409.241
4.0 5.0 588.37 11636.19 14.245 12664.955 63.925 0.505 21387.349
5.0 6.0 710.104 11636.19 14.245 12664.955 64.885 0.512 21413.57
6.0 7.0 824.974 11636.19 14.245 12664.955 64.885 0.512 21411.126
7.0 8.0 939.667 11636.19 12.285 12664.955 64.885 0.512 21546.064
8.0 9.0 1054.095 11636.19 14.245 12664.955 64.525 0.509 21411.078
9.0 10.0 1167.887 11636.19 14.245 12664.955 64.885 0.512 21447.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 18.07 12664.955 81.105 0.64 22255.748
0.0 1.0 133.3 11636.19 14.93 12664.955 76.95 0.608 23420.099
1.0 2.0 257.218 11636.19 15.255 12664.955 72.455 0.572 23222.504
2.0 3.0 390.385 11636.19 15.255 12664.955 69.125 0.546 23200.041
3.0 4.0 520.543 11636.19 15.255 12664.955 70.68 0.558 23281.629
4.0 5.0 646.512 11636.19 15.255 12664.955 69.125 0.546 23242.607
5.0 6.0 782.997 11636.19 15.255 12664.955 69.125 0.546 23216.784
6.0 7.0 930.937 11636.19 15.255 12664.955 69.125 0.546 23212.574
7.0 8.0 1069.983 11636.19 15.255 12664.955 69.125 0.546 23046.4
8.0 9.0 1210.032 11636.19 15.255 12664.955 70.68 0.558 23144.403
9.0 10.0 1342.254 11636.19 15.255 12664.955 70.68 0.558 23110.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 24.725 12664.955 106.35 0.84 21993.687
0.0 1.0 147.917 11636.19 14.44 12664.955 85.475 0.675 21520.485
1.0 2.0 279.777 11636.19 16.48 12664.955 78.2 0.617 21581.887
2.0 3.0 417.513 11636.19 16.48 12664.955 79.075 0.624 21541.583
3.0 4.0 557.231 11636.19 16.48 12664.955 79.075 0.624 21562.638
4.0 5.0 689.118 11636.19 16.48 12664.955 79.075 0.624 21551.437
5.0 6.0 812.39 11636.19 16.48 12664.955 79.075 0.624 21554.895
6.0 7.0 938.393 11636.19 16.48 12664.955 79.075 0.624 21554.895
7.0 8.0 1064.194 11636.19 16.48 12664.955 79.075 0.624 21554.895
8.0 9.0 1190.068 11636.19 16.48 12664.955 79.075 0.624 21554.895
9.0 10.0 1316.124 11636.19 16.48 12664.955 79.075 0.624 21554.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 10.825 12664.955 68.945 0.544 21658.186
0.0 1.0 131.662 11636.19 7.53 12664.955 65.485 0.517 21877.418
1.0 2.0 259.6 11636.19 9.325 12664.955 67.955 0.537 21790.675
2.0 3.0 378.239 11636.19 9.325 12664.955 67.955 0.537 21725.171
3.0 4.0 499.112 11636.19 9.325 12664.955 67.955 0.537 21726.425
4.0 5.0 622.703 11636.19 9.325 12664.955 67.955 0.537 21719.575
5.0 6.0 742.92 11636.19 9.325 12664.955 67.955 0.537 21785.393
6.0 7.0 870.491 11636.19 8.01 12664.955 67.955 0.537 21790.029
7.0 8.0 998.217 11636.19 8.01 12664.955 67.955 0.537 21776.053
8.0 9.0 1119.321 11636.19 7.53 12664.955 67.955 0.537 21694.24
9.0 10.0 1244.055 11636.19 8.07 12664.955 67.145 0.53 21708.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 19.695 12664.955 77.435 0.611 21985.402
0.0 1.0 121.775 11636.19 14.94 12664.955 70.915 0.56 21974.762
1.0 2.0 243.531 11636.19 14.94 12664.955 67.005 0.529 21985.886
2.0 3.0 367.566 11636.19 14.94 12664.955 70.375 0.556 21987.008
3.0 4.0 490.608 11636.19 14.94 12664.955 69.385 0.548 21989.718
4.0 5.0 608.541 11636.19 14.94 12664.955 69.385 0.548 21987.773
5.0 6.0 726.627 11636.19 14.94 12664.955 69.385 0.548 21987.425
6.0 7.0 850.865 11636.19 25.49 12664.955 71.465 0.564 25287.27
7.0 8.0 979.231 11636.19 29.5 12664.955 71.465 0.564 25311.665
8.0 9.0 1101.638 11636.19 29.5 12664.955 72.625 0.573 25282.775
9.0 10.0 1233.104 11636.19 29.5 12664.955 72.625 0.573 25288.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 11.69 12664.955 67.3 0.531 21898.8
0.0 1.0 117.271 11636.19 11.69 12664.955 77.435 0.611 25036.781
1.0 2.0 230.197 11636.19 11.69 12664.955 80.235 0.634 24850.971
2.0 3.0 345.782 11636.19 11.735 12664.955 77.9 0.615 24941.486
3.0 4.0 456.677 11636.19 11.735 12664.955 77.435 0.611 24995.521
4.0 5.0 571.966 11636.19 11.735 12664.955 77.9 0.615 24956.534
5.0 6.0 692.806 11636.19 11.69 12664.955 80.515 0.636 24352.915
6.0 7.0 817.248 11636.19 11.735 12664.955 73.625 0.581 24495.488
7.0 8.0 941.785 11636.19 12.425 12664.955 80.235 0.634 23531.254
8.0 9.0 1058.186 11636.19 12.425 12664.955 80.235 0.634 23533.706
9.0 10.0 1175.882 11636.19 12.425 12664.955 80.235 0.634 23529.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 15.76 12664.955 65.265 0.515 21562.966
0.0 1.0 127.659 11636.19 13.04 12664.955 69.36 0.548 21344.678
1.0 2.0 248.937 11636.19 11.595 12664.955 70.64 0.558 21816.234
2.0 3.0 367.263 11636.19 11.595 12664.955 69.36 0.548 21589.495
3.0 4.0 492.587 11636.19 11.595 12664.955 70.64 0.558 21695.118
4.0 5.0 615.692 11636.19 68.37 12664.955 101.39 0.801 24737.806
5.0 6.0 734.427 11636.19 68.37 12664.955 101.39 0.801 24737.806
6.0 7.0 850.194 11636.19 68.37 12664.955 101.39 0.801 24737.806
7.0 8.0 963.901 11636.19 68.37 12664.955 101.39 0.801 24596.51
8.0 9.0 1086.56 11636.19 68.37 12664.955 101.39 0.801 24596.51
9.0 10.0 1211.769 11636.19 68.37 12664.955 101.39 0.801 24596.51
