Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 94.461 13486.725 23.48 13574.47 40.06 0.295 19850.76
9.0 10.0 105.458 13486.725 23.48 13574.47 40.06 0.295 19850.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 40.43 13574.47 43.0 0.317 19194.587
0.0 1.0 72.911 13486.725 36.58 13574.47 36.2 0.267 19978.099
1.0 2.0 141.85 13486.725 29.015 13574.47 39.84 0.293 20114.441
2.0 3.0 211.483 13486.725 29.015 13574.47 36.2 0.267 20029.072
3.0 4.0 282.745 13486.725 28.105 13574.47 33.11 0.244 20544.188
4.0 5.0 354.915 13486.725 28.105 13574.47 33.11 0.244 20544.188
5.0 6.0 428.566 13486.725 28.105 13574.47 33.11 0.244 20544.188
6.0 7.0 502.555 13486.725 28.105 13574.47 33.11 0.244 20544.188
7.0 8.0 578.04 13486.725 28.105 13574.47 33.11 0.244 20544.188
8.0 9.0 649.95 13486.725 28.105 13574.47 33.11 0.244 20544.188
9.0 10.0 724.583 13486.725 28.105 13574.47 33.11 0.244 20544.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 64.835 13574.47 62.865 0.463 20122.041
0.0 1.0 72.757 13486.725 16.375 13574.47 21.6 0.159 34103.354
1.0 2.0 144.431 13486.725 16.375 13574.47 21.33 0.157 34062.605
2.0 3.0 217.807 13486.725 16.375 13574.47 20.645 0.152 34020.378
3.0 4.0 292.678 13486.725 16.375 13574.47 22.785 0.168 34017.951
4.0 5.0 366.238 13486.725 16.375 13574.47 21.33 0.157 34021.367
5.0 6.0 439.734 13486.725 17.785 13574.47 20.45 0.151 34755.409
6.0 7.0 514.161 13486.725 17.785 13574.47 22.785 0.168 34435.44
7.0 8.0 586.993 13486.725 17.785 13574.47 20.925 0.154 34595.9
8.0 9.0 660.92 13486.725 17.785 13574.47 20.45 0.151 35042.417
9.0 10.0 734.724 13486.725 17.785 13574.47 20.45 0.151 35266.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 38.31 13574.47 32.205 0.237 20159.513
0.0 1.0 73.15 13486.725 20.765 13574.47 30.6 0.225 21900.464
1.0 2.0 143.921 13486.725 24.515 13574.47 26.66 0.196 21689.657
2.0 3.0 210.903 13486.725 22.015 13574.47 28.825 0.212 21701.354
3.0 4.0 281.854 13486.725 24.515 13574.47 26.91 0.198 21651.292
4.0 5.0 350.834 13486.725 24.515 13574.47 28.825 0.212 21664.435
5.0 6.0 419.614 13486.725 24.515 13574.47 26.91 0.198 21655.414
6.0 7.0 488.756 13486.725 24.515 13574.47 24.375 0.18 21701.635
7.0 8.0 558.493 13486.725 24.515 13574.47 26.66 0.196 21662.812
8.0 9.0 628.728 13486.725 24.515 13574.47 24.375 0.18 21687.999
9.0 10.0 697.876 13486.725 24.515 13574.47 23.49 0.173 21654.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 35.97 13574.47 45.46 0.335 20128.005
0.0 1.0 73.08 13486.725 16.375 13574.47 32.985 0.243 20562.896
1.0 2.0 142.16 13486.725 19.705 13574.47 39.84 0.293 21172.317
2.0 3.0 213.465 13486.725 17.51 13574.47 36.56 0.269 20988.224
3.0 4.0 284.793 13486.725 17.51 13574.47 38.635 0.285 20991.287
4.0 5.0 355.314 13486.725 17.51 13574.47 38.635 0.285 20997.146
5.0 6.0 424.538 13486.725 17.51 13574.47 38.635 0.285 20997.146
6.0 7.0 493.567 13486.725 17.51 13574.47 38.635 0.285 21008.639
7.0 8.0 563.793 13486.725 17.51 13574.47 38.635 0.285 20989.627
8.0 9.0 634.163 13486.725 17.51 13574.47 36.56 0.269 21143.154
9.0 10.0 707.28 13486.725 19.4 13574.47 39.895 0.294 21405.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 47.26 13574.47 58.045 0.428 18786.012
0.0 1.0 69.093 13486.725 48.25 13574.47 48.51 0.357 24166.192
1.0 2.0 134.768 13486.725 47.26 13574.47 43.1 0.318 24890.179
2.0 3.0 200.427 13486.725 47.26 13574.47 46.15 0.34 25069.17
3.0 4.0 267.115 13486.725 47.26 13574.47 43.545 0.321 24979.023
4.0 5.0 332.521 13486.725 47.26 13574.47 43.89 0.323 25018.729
5.0 6.0 398.13 13486.725 47.26 13574.47 43.89 0.323 24975.866
6.0 7.0 464.751 13486.725 47.26 13574.47 46.15 0.34 24997.138
7.0 8.0 530.177 13486.725 47.26 13574.47 46.15 0.34 24980.912
8.0 9.0 597.702 13486.725 47.26 13574.47 46.15 0.34 24989.017
9.0 10.0 666.476 13486.725 47.26 13574.47 46.15 0.34 24984.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 58.82 13574.47 63.04 0.464 20159.674
0.0 1.0 74.493 13486.725 31.57 13574.47 42.375 0.312 36540.1
1.0 2.0 149.383 13486.725 32.815 13574.47 44.36 0.327 47154.638
2.0 3.0 219.837 13486.725 35.995 13574.47 32.93 0.243 47438.683
3.0 4.0 291.079 13486.725 38.655 13574.47 34.325 0.253 47722.57
4.0 5.0 363.711 13486.725 38.655 13574.47 33.02 0.243 47568.034
5.0 6.0 441.195 13486.725 38.655 13574.47 33.02 0.243 47562.303
6.0 7.0 515.903 13486.725 38.655 13574.47 33.02 0.243 47562.303
7.0 8.0 592.251 13486.725 38.655 13574.47 33.02 0.243 47703.132
8.0 9.0 670.981 13486.725 38.655 13574.47 34.325 0.253 47490.726
9.0 10.0 744.488 13486.725 38.655 13574.47 33.02 0.243 47599.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 54.425 13574.47 63.78 0.47 19851.687
0.0 1.0 72.203 13486.725 42.13 13574.47 41.265 0.304 23881.745
1.0 2.0 140.805 13486.725 42.13 13574.47 41.265 0.304 23905.832
2.0 3.0 208.57 13486.725 42.13 13574.47 42.735 0.315 24255.674
3.0 4.0 275.27 13486.725 42.13 13574.47 42.055 0.31 24070.472
4.0 5.0 343.494 13486.725 42.13 13574.47 42.055 0.31 24070.472
5.0 6.0 412.299 13486.725 42.13 13574.47 42.055 0.31 24070.472
6.0 7.0 480.393 13486.725 42.13 13574.47 42.055 0.31 24070.472
7.0 8.0 553.626 13486.725 42.13 13574.47 42.055 0.31 24081.205
8.0 9.0 621.948 13486.725 42.13 13574.47 42.055 0.31 24081.205
9.0 10.0 687.876 13486.725 42.13 13574.47 42.055 0.31 24081.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 39.09 13574.47 41.53 0.306 20018.723
0.0 1.0 69.655 13486.725 25.865 13574.47 32.98 0.243 24550.109
1.0 2.0 135.64 13486.725 29.135 13574.47 33.205 0.245 23614.626
2.0 3.0 202.683 13486.725 29.135 13574.47 33.205 0.245 23327.235
3.0 4.0 269.305 13486.725 29.735 13574.47 33.205 0.245 23144.29
4.0 5.0 334.207 13486.725 29.735 13574.47 32.98 0.243 23083.747
5.0 6.0 400.332 13486.725 29.735 13574.47 34.635 0.255 22929.0
6.0 7.0 467.91 13486.725 27.935 13574.47 36.605 0.27 23049.85
7.0 8.0 537.026 13486.725 27.935 13574.47 36.605 0.27 23057.706
8.0 9.0 603.787 13486.725 27.935 13574.47 36.605 0.27 22996.234
9.0 10.0 672.784 13486.725 27.935 13574.47 36.605 0.27 22996.234
