Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 43.165 0.379 25435.527
0.0 1.0 15.703 12720.33 141.765 11393.565 38.38 0.337 25262.842
1.0 2.0 26.54 12720.33 136.84 11393.565 38.38 0.337 25227.132
2.0 3.0 37.215 12720.33 136.84 11393.565 38.38 0.337 25280.976
3.0 4.0 50.035 12720.33 136.84 11393.565 38.38 0.337 25280.976
4.0 5.0 62.912 12720.33 136.84 11393.565 38.38 0.337 25251.16
5.0 6.0 73.965 12720.33 136.84 11393.565 38.38 0.337 25265.345
6.0 7.0 84.724 12720.33 136.84 11393.565 38.38 0.337 25265.345
7.0 8.0 95.867 12720.33 136.84 11393.565 38.38 0.337 25265.345
8.0 9.0 106.764 12720.33 136.84 11393.565 38.38 0.337 25265.345
9.0 10.0 116.945 12720.33 148.85 11393.565 38.38 0.337 25202.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 44.905 0.394 25418.271
0.0 1.0 20.063 12720.33 157.685 11393.565 46.965 0.412 25490.622
1.0 2.0 37.082 12720.33 157.685 11393.565 46.965 0.412 25470.773
2.0 3.0 53.213 12720.33 157.685 11393.565 46.965 0.412 25470.773
3.0 4.0 70.369 12720.33 157.685 11393.565 46.965 0.412 25479.939
4.0 5.0 89.669 12720.33 157.685 11393.565 46.965 0.412 25475.166
5.0 6.0 108.69 12720.33 182.82 11393.565 44.905 0.394 25437.749
6.0 7.0 127.628 12720.33 157.685 11393.565 44.905 0.394 25454.44
7.0 8.0 145.931 12720.33 157.685 11393.565 44.905 0.394 25454.44
8.0 9.0 165.145 12720.33 157.685 11393.565 44.905 0.394 25454.44
9.0 10.0 184.71 12720.33 157.685 11393.565 44.905 0.394 25454.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 43.165 0.379 25396.858
0.0 1.0 15.11 12720.33 157.685 11393.565 38.38 0.337 24526.296
1.0 2.0 25.304 12720.33 157.685 11393.565 38.38 0.337 24545.811
2.0 3.0 35.609 12720.33 157.685 11393.565 38.38 0.337 24518.575
3.0 4.0 45.987 12720.33 156.78 11393.565 38.02 0.334 24507.955
4.0 5.0 56.635 12720.33 157.685 11393.565 38.38 0.337 24525.628
5.0 6.0 66.542 12720.33 156.78 11393.565 38.02 0.334 24535.788
6.0 7.0 76.546 12720.33 156.78 11393.565 38.38 0.337 24536.985
7.0 8.0 87.19 12720.33 156.78 11393.565 38.02 0.334 24529.832
8.0 9.0 97.788 12720.33 156.78 11393.565 38.02 0.334 24529.832
9.0 10.0 107.936 12720.33 156.78 11393.565 38.02 0.334 24529.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 44.905 0.394 25391.255
0.0 1.0 22.929 12720.33 182.82 11393.565 44.905 0.394 25423.394
1.0 2.0 42.02 12720.33 182.82 11393.565 44.905 0.394 25407.99
2.0 3.0 61.942 12720.33 182.82 11393.565 44.905 0.394 25415.017
3.0 4.0 80.56 12720.33 182.82 11393.565 44.905 0.394 25410.918
4.0 5.0 97.622 12720.33 157.685 11393.565 46.965 0.412 25452.604
5.0 6.0 116.271 12720.33 157.685 11393.565 44.905 0.394 25414.025
6.0 7.0 134.268 12720.33 157.685 11393.565 44.905 0.394 25428.88
7.0 8.0 152.448 12720.33 157.685 11393.565 44.905 0.394 25428.88
8.0 9.0 169.751 12720.33 157.685 11393.565 44.905 0.394 25428.88
9.0 10.0 186.825 12720.33 157.685 11393.565 44.905 0.394 25428.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 44.905 0.394 25372.934
0.0 1.0 13.738 12720.33 157.685 11393.565 38.38 0.337 24544.207
1.0 2.0 24.5 12720.33 157.685 11393.565 38.38 0.337 24514.012
2.0 3.0 35.98 12720.33 157.685 11393.565 38.38 0.337 24514.012
3.0 4.0 47.019 12720.33 157.685 11393.565 38.38 0.337 24563.052
4.0 5.0 58.092 12720.33 157.685 11393.565 38.38 0.337 24535.401
5.0 6.0 69.226 12720.33 156.78 11393.565 38.02 0.334 24524.652
6.0 7.0 80.598 12720.33 157.685 11393.565 38.38 0.337 24543.162
7.0 8.0 91.645 12720.33 156.78 11393.565 39.1 0.343 24533.284
8.0 9.0 102.466 12720.33 156.78 11393.565 39.1 0.343 24538.144
9.0 10.0 113.122 12720.33 156.78 11393.565 39.1 0.343 24548.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 43.165 0.379 25400.322
0.0 1.0 14.321 12720.33 157.685 11393.565 38.38 0.337 24543.064
1.0 2.0 24.27 12720.33 157.685 11393.565 38.38 0.337 24563.799
2.0 3.0 34.492 12720.33 156.78 11393.565 38.02 0.334 24527.84
3.0 4.0 44.741 12720.33 157.685 11393.565 38.38 0.337 24544.195
4.0 5.0 54.723 12720.33 156.78 11393.565 38.38 0.337 24541.844
5.0 6.0 64.799 12720.33 156.78 11393.565 38.38 0.337 24541.844
6.0 7.0 76.27 12720.33 156.78 11393.565 38.38 0.337 24541.844
7.0 8.0 86.512 12720.33 156.78 11393.565 38.38 0.337 24541.844
8.0 9.0 96.376 12720.33 156.78 11393.565 38.38 0.337 24541.844
9.0 10.0 107.255 12720.33 156.78 11393.565 38.38 0.337 24541.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 43.165 0.379 25440.845
0.0 1.0 16.96 12720.33 156.78 11393.565 39.72 0.349 24460.919
1.0 2.0 31.625 12720.33 156.78 11393.565 39.72 0.349 24430.247
2.0 3.0 44.666 12720.33 156.78 11393.565 39.72 0.349 24430.247
3.0 4.0 58.654 12720.33 156.78 11393.565 39.72 0.349 24430.247
4.0 5.0 72.663 12720.33 156.78 11393.565 39.72 0.349 24430.247
5.0 6.0 86.275 12720.33 156.78 11393.565 39.72 0.349 24430.247
6.0 7.0 101.238 12720.33 156.78 11393.565 39.72 0.349 24430.247
7.0 8.0 115.169 12720.33 156.78 11393.565 39.72 0.349 24430.247
8.0 9.0 128.747 12720.33 156.78 11393.565 39.72 0.349 24430.247
9.0 10.0 144.063 12720.33 156.78 11393.565 39.72 0.349 24430.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 182.82 11393.565 43.165 0.379 25405.969
0.0 1.0 19.65 12720.33 157.685 11393.565 43.165 0.379 25486.852
1.0 2.0 35.215 12720.33 157.685 11393.565 43.165 0.379 25466.911
2.0 3.0 51.997 12720.33 157.685 11393.565 43.165 0.379 25466.911
3.0 4.0 67.49 12720.33 157.685 11393.565 43.165 0.379 25466.911
4.0 5.0 85.285 12720.33 157.685 11393.565 43.165 0.379 25466.911
5.0 6.0 101.07 12720.33 157.685 11393.565 43.165 0.379 25466.911
6.0 7.0 116.733 12720.33 157.685 11393.565 43.165 0.379 25466.911
7.0 8.0 133.466 12720.33 157.685 11393.565 43.165 0.379 25466.911
8.0 9.0 149.865 12720.33 157.685 11393.565 43.165 0.379 25466.911
9.0 10.0 167.843 12720.33 157.685 11393.565 43.165 0.379 25435.714
