Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 118.171 16530.595 66.19 14807.7 38.42 0.259 24075.01
7.0 8.0 134.558 16530.595 66.19 14807.7 38.42 0.259 24242.994
8.0 9.0 151.494 16530.595 66.19 14807.7 38.42 0.259 24228.365
9.0 10.0 167.869 16530.595 66.19 14807.7 38.42 0.259 24221.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 66.025 14807.7 30.025 0.203 21002.958
0.0 1.0 142.999 16530.595 55.935 14807.7 35.3 0.238 25081.615
1.0 2.0 276.939 16530.595 63.325 14807.7 35.3 0.238 25149.465
2.0 3.0 411.293 16530.595 63.325 14807.7 35.3 0.238 25149.465
3.0 4.0 548.64 16530.595 59.89 14807.7 35.3 0.238 25148.305
4.0 5.0 684.173 16530.595 63.325 14807.7 35.3 0.238 25158.086
5.0 6.0 820.923 16530.595 63.325 14807.7 34.71 0.234 25147.66
6.0 7.0 956.478 16530.595 63.325 14807.7 35.3 0.238 25056.437
7.0 8.0 1091.957 16530.595 63.325 14807.7 35.3 0.238 25052.18
8.0 9.0 1229.622 16530.595 63.325 14807.7 35.3 0.238 25052.18
9.0 10.0 1364.866 16530.595 63.325 14807.7 35.3 0.238 25096.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 77.215 14807.7 36.51 0.247 21022.842
0.0 1.0 171.867 16530.595 46.17 14807.7 26.015 0.176 24399.435
1.0 2.0 339.586 16530.595 82.195 14807.7 39.08 0.264 27417.391
2.0 3.0 507.334 16530.595 73.47 14807.7 37.365 0.252 28038.944
3.0 4.0 676.083 16530.595 74.905 14807.7 39.08 0.264 28043.86
4.0 5.0 846.341 16530.595 74.905 14807.7 39.735 0.268 27781.273
5.0 6.0 1019.004 16530.595 74.905 14807.7 39.08 0.264 27895.877
6.0 7.0 1196.625 16530.595 74.905 14807.7 39.08 0.264 27895.877
7.0 8.0 1371.424 16530.595 74.905 14807.7 39.735 0.268 27802.931
8.0 9.0 1547.095 16530.595 74.905 14807.7 40.21 0.272 28096.542
9.0 10.0 1727.474 16530.595 74.905 14807.7 39.735 0.268 28135.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 58.845 14807.7 31.315 0.211 21490.093
0.0 1.0 133.422 16530.595 58.845 14807.7 31.315 0.211 21490.093
1.0 2.0 265.138 16530.595 58.845 14807.7 31.315 0.211 21490.093
2.0 3.0 405.233 16530.595 58.845 14807.7 31.315 0.211 21490.093
3.0 4.0 542.127 16530.595 58.845 14807.7 31.315 0.211 21490.093
4.0 5.0 675.269 16530.595 58.845 14807.7 31.315 0.211 21490.093
5.0 6.0 816.825 16530.595 58.845 14807.7 31.315 0.211 21490.093
6.0 7.0 958.653 16530.595 58.845 14807.7 31.315 0.211 21490.093
7.0 8.0 1102.465 16530.595 58.845 14807.7 31.315 0.211 21490.093
8.0 9.0 1245.27 16530.595 58.845 14807.7 31.315 0.211 21490.093
9.0 10.0 1384.519 16530.595 58.845 14807.7 31.315 0.211 21490.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 77.095 14807.7 36.11 0.244 21141.633
0.0 1.0 155.726 16530.595 55.145 14807.7 40.18 0.271 22349.436
1.0 2.0 308.727 16530.595 53.04 14807.7 37.625 0.254 22872.943
2.0 3.0 464.168 16530.595 46.455 14807.7 29.365 0.198 21932.809
3.0 4.0 617.309 16530.595 48.345 14807.7 31.075 0.21 22390.949
4.0 5.0 772.663 16530.595 48.345 14807.7 31.075 0.21 22406.124
5.0 6.0 929.78 16530.595 53.04 14807.7 30.55 0.206 22253.658
6.0 7.0 1087.767 16530.595 48.345 14807.7 31.075 0.21 22337.368
7.0 8.0 1249.698 16530.595 48.345 14807.7 30.55 0.206 22337.76
8.0 9.0 1406.805 16530.595 56.425 14807.7 39.59 0.267 21540.159
9.0 10.0 1565.182 16530.595 56.425 14807.7 36.75 0.248 21745.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 71.9 14807.7 30.415 0.205 21094.962
0.0 1.0 152.914 16530.595 70.215 14807.7 38.325 0.259 22826.962
1.0 2.0 300.948 16530.595 68.22 14807.7 38.325 0.259 22762.477
2.0 3.0 447.606 16530.595 66.765 14807.7 38.325 0.259 22779.29
3.0 4.0 594.848 16530.595 68.22 14807.7 38.325 0.259 22811.263
4.0 5.0 742.41 16530.595 68.22 14807.7 38.325 0.259 22784.107
5.0 6.0 889.025 16530.595 70.215 14807.7 38.325 0.259 22792.07
6.0 7.0 1040.89 16530.595 68.22 14807.7 40.475 0.273 22975.672
7.0 8.0 1188.517 16530.595 68.22 14807.7 39.66 0.268 22600.043
8.0 9.0 1336.337 16530.595 66.765 14807.7 39.885 0.269 22745.966
9.0 10.0 1484.511 16530.595 68.22 14807.7 39.885 0.269 22683.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 65.235 14807.7 41.305 0.279 21293.172
0.0 1.0 131.253 16530.595 63.325 14807.7 40.605 0.274 21635.372
1.0 2.0 252.506 16530.595 65.235 14807.7 37.115 0.251 21625.431
2.0 3.0 379.264 16530.595 58.635 14807.7 36.335 0.245 22077.296
3.0 4.0 507.724 16530.595 62.1 14807.7 37.705 0.255 21933.266
4.0 5.0 635.678 16530.595 62.1 14807.7 36.335 0.245 21913.29
5.0 6.0 763.408 16530.595 58.635 14807.7 36.335 0.245 21909.068
6.0 7.0 883.284 16530.595 62.1 14807.7 36.335 0.245 21964.896
7.0 8.0 1002.979 16530.595 62.1 14807.7 36.335 0.245 21936.428
8.0 9.0 1144.099 16530.595 62.955 14807.7 32.37 0.219 21715.867
9.0 10.0 1279.67 16530.595 62.955 14807.7 32.37 0.219 21711.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 48.405 14807.7 41.89 0.283 20730.631
0.0 1.0 142.883 16530.595 65.3 14807.7 44.7 0.302 22371.425
1.0 2.0 274.921 16530.595 77.535 14807.7 44.095 0.298 22376.554
2.0 3.0 407.133 16530.595 71.39 14807.7 45.32 0.306 22593.814
3.0 4.0 539.854 16530.595 71.39 14807.7 45.32 0.306 22819.095
4.0 5.0 671.961 16530.595 71.39 14807.7 45.32 0.306 22700.996
5.0 6.0 804.387 16530.595 71.39 14807.7 45.32 0.306 22718.968
6.0 7.0 939.385 16530.595 71.39 14807.7 45.32 0.306 22748.302
7.0 8.0 1074.914 16530.595 77.535 14807.7 45.32 0.306 22836.25
8.0 9.0 1211.525 16530.595 71.39 14807.7 44.7 0.302 22782.837
9.0 10.0 1346.991 16530.595 77.535 14807.7 44.7 0.302 22816.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 62.31 14807.7 33.65 0.227 21075.514
0.0 1.0 127.779 16530.595 56.955 14807.7 40.18 0.271 24419.502
1.0 2.0 253.323 16530.595 62.23 14807.7 34.765 0.235 24636.812
2.0 3.0 380.358 16530.595 61.425 14807.7 34.765 0.235 24645.02
3.0 4.0 511.678 16530.595 61.425 14807.7 34.765 0.235 24649.823
4.0 5.0 642.388 16530.595 61.425 14807.7 34.975 0.236 24650.747
5.0 6.0 774.512 16530.595 61.425 14807.7 34.975 0.236 24650.747
6.0 7.0 903.036 16530.595 61.425 14807.7 34.975 0.236 24650.747
7.0 8.0 1033.828 16530.595 62.23 14807.7 34.975 0.236 24664.346
8.0 9.0 1164.651 16530.595 62.23 14807.7 34.975 0.236 24677.058
9.0 10.0 1293.995 16530.595 62.23 14807.7 34.975 0.236 24681.859
