Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 655.102 11465.535 53.02 11545.405 56.39 0.488 20954.355
9.0 10.0 730.468 11465.535 53.02 11545.405 56.39 0.488 20954.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 39.11 11545.405 45.285 0.392 19364.576
0.0 1.0 76.266 11465.535 49.725 11545.405 36.0 0.312 24356.826
1.0 2.0 156.525 11465.535 54.425 11545.405 37.825 0.328 24130.346
2.0 3.0 231.736 11465.535 60.125 11545.405 37.825 0.328 24023.535
3.0 4.0 309.056 11465.535 60.125 11545.405 34.08 0.295 24022.116
4.0 5.0 387.767 11465.535 60.125 11545.405 34.08 0.295 24022.116
5.0 6.0 464.011 11465.535 54.425 11545.405 34.08 0.295 24037.482
6.0 7.0 540.833 11465.535 54.425 11545.405 34.08 0.295 24025.005
7.0 8.0 619.06 11465.535 54.425 11545.405 30.58 0.265 24025.611
8.0 9.0 696.942 11465.535 54.425 11545.405 30.58 0.265 24025.123
9.0 10.0 774.33 11465.535 54.425 11545.405 34.08 0.295 24027.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 45.315 11545.405 33.88 0.293 20101.095
0.0 1.0 69.82 11465.535 78.93 11545.405 64.25 0.556 22749.272
1.0 2.0 137.245 11465.535 79.995 11545.405 38.41 0.333 21213.837
2.0 3.0 205.856 11465.535 75.595 11545.405 37.735 0.327 21563.817
3.0 4.0 274.278 11465.535 79.995 11545.405 42.075 0.364 22040.307
4.0 5.0 341.926 11465.535 72.195 11545.405 34.535 0.299 21994.077
5.0 6.0 411.456 11465.535 72.195 11545.405 34.625 0.3 22042.367
6.0 7.0 481.78 11465.535 75.185 11545.405 39.445 0.342 22364.096
7.0 8.0 552.836 11465.535 75.185 11545.405 40.155 0.348 22381.045
8.0 9.0 623.336 11465.535 75.185 11545.405 40.155 0.348 22373.007
9.0 10.0 691.524 11465.535 75.185 11545.405 39.445 0.342 22361.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.15 11545.405 28.565 0.247 19749.908
0.0 1.0 69.458 11465.535 51.415 11545.405 30.485 0.264 26870.637
1.0 2.0 138.093 11465.535 51.415 11545.405 30.485 0.264 27054.399
2.0 3.0 215.655 11465.535 49.94 11545.405 29.155 0.253 26949.235
3.0 4.0 290.06 11465.535 51.415 11545.405 30.905 0.268 27851.938
4.0 5.0 364.596 11465.535 51.415 11545.405 32.16 0.279 27783.932
5.0 6.0 438.48 11465.535 51.415 11545.405 32.16 0.279 27782.378
6.0 7.0 510.636 11465.535 49.94 11545.405 32.93 0.285 27685.192
7.0 8.0 582.884 11465.535 51.415 11545.405 34.08 0.295 27844.768
8.0 9.0 656.782 11465.535 51.415 11545.405 32.93 0.285 27763.338
9.0 10.0 730.539 11465.535 49.94 11545.405 29.71 0.257 27356.625
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 50.12 11545.405 33.925 0.294 19327.358
0.0 1.0 76.99 11465.535 57.865 11545.405 45.65 0.395 23335.054
1.0 2.0 149.807 11465.535 57.865 11545.405 44.58 0.386 24349.081
2.0 3.0 222.851 11465.535 57.865 11545.405 43.955 0.381 24427.437
3.0 4.0 296.858 11465.535 57.865 11545.405 43.955 0.381 24404.473
4.0 5.0 371.128 11465.535 57.865 11545.405 43.955 0.381 24424.491
5.0 6.0 446.621 11465.535 57.865 11545.405 44.58 0.386 24504.943
6.0 7.0 518.653 11465.535 57.865 11545.405 43.145 0.374 24477.933
7.0 8.0 591.458 11465.535 57.865 11545.405 43.955 0.381 24459.021
8.0 9.0 665.744 11465.535 57.865 11545.405 44.58 0.386 24467.293
9.0 10.0 740.186 11465.535 57.865 11545.405 43.955 0.381 24449.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.955 11545.405 25.985 0.225 20222.814
0.0 1.0 85.272 11465.535 50.12 11545.405 43.785 0.379 22877.243
1.0 2.0 168.178 11465.535 50.76 11545.405 43.785 0.379 23589.399
2.0 3.0 251.454 11465.535 50.76 11545.405 37.7 0.327 23575.123
3.0 4.0 336.077 11465.535 51.465 11545.405 43.785 0.379 24420.843
4.0 5.0 419.154 11465.535 51.465 11545.405 40.635 0.352 23988.103
5.0 6.0 505.627 11465.535 51.465 11545.405 40.635 0.352 24216.103
6.0 7.0 589.369 11465.535 51.465 11545.405 40.635 0.352 24066.611
7.0 8.0 671.043 11465.535 67.475 11545.405 45.12 0.391 24151.308
8.0 9.0 755.508 11465.535 59.305 11545.405 44.96 0.389 24254.349
9.0 10.0 842.504 11465.535 59.305 11545.405 44.96 0.389 24254.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 40.92 11545.405 26.82 0.232 19953.972
0.0 1.0 79.467 11465.535 49.88 11545.405 39.795 0.345 27096.643
1.0 2.0 155.102 11465.535 48.955 11545.405 31.2 0.27 28552.572
2.0 3.0 226.786 11465.535 50.12 11545.405 34.91 0.302 28830.679
3.0 4.0 297.544 11465.535 50.12 11545.405 34.91 0.302 29050.363
4.0 5.0 374.223 11465.535 52.635 11545.405 37.69 0.326 30738.531
5.0 6.0 449.492 11465.535 50.12 11545.405 29.675 0.257 29285.935
6.0 7.0 521.972 11465.535 52.635 11545.405 29.925 0.259 29838.75
7.0 8.0 593.117 11465.535 50.12 11545.405 29.675 0.257 29482.612
8.0 9.0 665.049 11465.535 50.12 11545.405 29.925 0.259 29599.565
9.0 10.0 736.351 11465.535 50.12 11545.405 29.925 0.259 29599.565
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 46.75 11545.405 39.99 0.346 19292.74
0.0 1.0 93.203 11465.535 42.03 11545.405 45.395 0.393 24907.137
1.0 2.0 185.107 11465.535 42.03 11545.405 44.985 0.39 25283.963
2.0 3.0 279.544 11465.535 42.03 11545.405 45.395 0.393 25278.06
3.0 4.0 368.24 11465.535 42.03 11545.405 44.985 0.39 25278.001
4.0 5.0 464.193 11465.535 42.03 11545.405 44.985 0.39 25278.001
5.0 6.0 560.919 11465.535 42.03 11545.405 44.985 0.39 25278.001
6.0 7.0 653.249 11465.535 42.03 11545.405 44.985 0.39 25278.001
7.0 8.0 741.749 11465.535 42.03 11545.405 44.985 0.39 25278.001
8.0 9.0 843.335 11465.535 42.03 11545.405 44.985 0.39 25278.001
9.0 10.0 947.244 11465.535 42.03 11545.405 44.015 0.381 25222.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 69.98 11545.405 57.01 0.494 19966.23
0.0 1.0 71.235 11465.535 67.475 11545.405 23.54 0.204 27820.732
1.0 2.0 137.438 11465.535 72.595 11545.405 28.645 0.248 25694.96
2.0 3.0 204.632 11465.535 72.595 11545.405 28.645 0.248 25696.498
3.0 4.0 271.54 11465.535 71.17 11545.405 28.645 0.248 25553.23
4.0 5.0 336.014 11465.535 72.595 11545.405 28.645 0.248 25564.205
5.0 6.0 402.819 11465.535 69.64 11545.405 24.115 0.209 25586.743
6.0 7.0 470.348 11465.535 69.64 11545.405 26.685 0.231 25561.963
7.0 8.0 541.315 11465.535 69.64 11545.405 26.685 0.231 25572.778
8.0 9.0 610.384 11465.535 69.64 11545.405 26.685 0.231 25563.315
9.0 10.0 681.201 11465.535 69.64 11545.405 24.45 0.212 25579.432
