Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 194.035 3414.395 73.295 2836.745 126.305 4.452 22522.772
9.0 10.0 215.244 3414.395 73.295 2836.745 126.305 4.452 22522.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 53.875 2836.745 131.1 4.621 21931.092
0.0 1.0 104.063 3414.395 118.805 2836.745 107.62 3.794 25736.444
1.0 2.0 201.626 3414.395 364.09 2836.745 221.525 7.809 31497.618
2.0 3.0 301.562 3414.395 347.925 2836.745 221.525 7.809 30654.853
3.0 4.0 401.135 3414.395 347.925 2836.745 221.525 7.809 30713.202
4.0 5.0 499.247 3414.395 347.925 2836.745 221.525 7.809 30713.202
5.0 6.0 600.436 3414.395 347.925 2836.745 221.525 7.809 30713.202
6.0 7.0 700.713 3414.395 347.925 2836.745 221.525 7.809 30420.895
7.0 8.0 803.126 3414.395 347.925 2836.745 221.525 7.809 30527.888
8.0 9.0 906.389 3414.395 347.925 2836.745 221.525 7.809 30500.306
9.0 10.0 1008.924 3414.395 321.28 2836.745 221.525 7.809 30467.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.635 2836.745 106.615 3.758 22350.659
0.0 1.0 104.849 3414.395 59.44 2836.745 115.995 4.089 23199.824
1.0 2.0 201.155 3414.395 93.47 2836.745 114.03 4.02 22915.713
2.0 3.0 295.612 3414.395 93.47 2836.745 114.03 4.02 22926.97
3.0 4.0 387.743 3414.395 93.47 2836.745 114.03 4.02 22878.78
4.0 5.0 485.2 3414.395 73.295 2836.745 114.03 4.02 22906.726
5.0 6.0 582.291 3414.395 84.155 2836.745 119.415 4.21 22899.209
6.0 7.0 681.215 3414.395 84.155 2836.745 119.415 4.21 22894.892
7.0 8.0 778.814 3414.395 84.155 2836.745 119.415 4.21 22894.892
8.0 9.0 877.225 3414.395 84.155 2836.745 119.415 4.21 22894.892
9.0 10.0 974.941 3414.395 84.155 2836.745 119.415 4.21 22894.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.465 2836.745 144.495 5.094 21634.58
0.0 1.0 101.07 3414.395 60.505 2836.745 69.41 2.447 33912.522
1.0 2.0 194.205 3414.395 58.405 2836.745 77.385 2.728 35221.83
2.0 3.0 286.515 3414.395 58.405 2836.745 72.64 2.561 35045.621
3.0 4.0 380.897 3414.395 60.505 2836.745 75.97 2.678 36046.589
4.0 5.0 473.769 3414.395 60.505 2836.745 72.64 2.561 35833.119
5.0 6.0 566.356 3414.395 60.505 2836.745 75.97 2.678 35473.784
6.0 7.0 663.329 3414.395 60.505 2836.745 75.97 2.678 35468.22
7.0 8.0 759.057 3414.395 60.505 2836.745 72.64 2.561 35450.734
8.0 9.0 854.223 3414.395 60.505 2836.745 72.64 2.561 35747.992
9.0 10.0 951.116 3414.395 60.505 2836.745 72.64 2.561 35897.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 64.895 2836.745 114.465 4.035 22041.575
0.0 1.0 101.863 3414.395 61.43 2836.745 104.105 3.67 30131.803
1.0 2.0 192.445 3414.395 65.35 2836.745 104.955 3.7 31334.761
2.0 3.0 286.872 3414.395 65.35 2836.745 107.825 3.801 33361.765
3.0 4.0 378.916 3414.395 65.35 2836.745 107.825 3.801 33477.175
4.0 5.0 469.019 3414.395 65.35 2836.745 109.72 3.868 33417.636
5.0 6.0 558.481 3414.395 65.35 2836.745 109.72 3.868 33417.636
6.0 7.0 647.542 3414.395 65.35 2836.745 109.72 3.868 33417.636
7.0 8.0 738.072 3414.395 57.08 2836.745 92.38 3.257 50506.57
8.0 9.0 830.519 3414.395 57.08 2836.745 92.38 3.257 50599.294
9.0 10.0 923.891 3414.395 56.635 2836.745 96.88 3.415 50445.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.48 2836.745 109.83 3.872 21678.175
0.0 1.0 101.486 3414.395 135.445 2836.745 134.275 4.733 22991.13
1.0 2.0 194.985 3414.395 136.275 2836.745 128.18 4.519 23071.925
2.0 3.0 288.36 3414.395 136.275 2836.745 128.18 4.519 23003.718
3.0 4.0 380.298 3414.395 136.275 2836.745 126.305 4.452 22981.075
4.0 5.0 472.383 3414.395 136.275 2836.745 126.305 4.452 22981.075
5.0 6.0 567.731 3414.395 136.275 2836.745 126.305 4.452 22961.097
6.0 7.0 665.126 3414.395 135.445 2836.745 128.18 4.519 22922.83
7.0 8.0 758.533 3414.395 112.8 2836.745 105.76 3.728 22917.848
8.0 9.0 850.931 3414.395 115.02 2836.745 107.62 3.794 23113.895
9.0 10.0 945.951 3414.395 112.8 2836.745 107.62 3.794 22904.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.635 2836.745 110.685 3.902 21765.007
0.0 1.0 107.243 3414.395 55.2 2836.745 120.875 4.261 22360.215
1.0 2.0 206.791 3414.395 55.2 2836.745 120.875 4.261 22360.645
2.0 3.0 304.385 3414.395 54.86 2836.745 100.54 3.544 22939.672
3.0 4.0 403.784 3414.395 58.61 2836.745 101.74 3.587 22998.352
4.0 5.0 503.217 3414.395 56.635 2836.745 101.74 3.587 23073.562
5.0 6.0 602.508 3414.395 54.86 2836.745 101.74 3.587 23035.261
6.0 7.0 703.229 3414.395 54.86 2836.745 101.74 3.587 23065.087
7.0 8.0 807.746 3414.395 54.86 2836.745 101.74 3.587 23024.712
8.0 9.0 912.892 3414.395 54.86 2836.745 101.74 3.587 23024.712
9.0 10.0 1019.853 3414.395 54.86 2836.745 103.51 3.649 22954.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 65.275 2836.745 110.685 3.902 21443.424
0.0 1.0 106.355 3414.395 62.325 2836.745 93.265 3.288 22616.02
1.0 2.0 206.584 3414.395 62.325 2836.745 87.81 3.095 22584.935
2.0 3.0 309.065 3414.395 62.325 2836.745 93.265 3.288 22615.95
3.0 4.0 410.592 3414.395 64.425 2836.745 93.265 3.288 22615.872
4.0 5.0 513.443 3414.395 64.425 2836.745 93.265 3.288 22615.872
5.0 6.0 615.911 3414.395 62.325 2836.745 93.265 3.288 22614.535
6.0 7.0 720.404 3414.395 62.325 2836.745 93.265 3.288 22615.184
7.0 8.0 823.904 3414.395 62.325 2836.745 93.265 3.288 22614.855
8.0 9.0 927.55 3414.395 62.325 2836.745 93.265 3.288 22614.855
9.0 10.0 1033.626 3414.395 62.325 2836.745 93.265 3.288 22614.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.435 2836.745 130.92 4.615 22311.003
0.0 1.0 97.531 3414.395 55.605 2836.745 106.615 3.758 25546.248
1.0 2.0 189.288 3414.395 99.62 2836.745 106.615 3.758 34988.936
2.0 3.0 281.399 3414.395 114.86 2836.745 125.595 4.427 37069.51
3.0 4.0 375.59 3414.395 114.86 2836.745 111.305 3.924 40144.648
4.0 5.0 468.384 3414.395 114.86 2836.745 111.305 3.924 41365.79
5.0 6.0 562.403 3414.395 114.86 2836.745 111.305 3.924 41362.71
6.0 7.0 657.029 3414.395 114.86 2836.745 115.745 4.08 41306.516
7.0 8.0 752.258 3414.395 114.86 2836.745 115.745 4.08 41307.808
8.0 9.0 846.295 3414.395 114.86 2836.745 115.745 4.08 41307.808
9.0 10.0 937.973 3414.395 121.05 2836.745 113.44 3.999 41672.729
