Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
8.0 9.0 135.824 10327.005 56.99 11216.195 105.96 0.945 22767.592
9.0 10.0 151.223 10327.005 56.99 11216.195 105.96 0.945 22767.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.61 11216.195 108.895 0.971 22337.328
0.0 1.0 62.782 10327.005 40.59 11216.195 94.935 0.846 22224.536
1.0 2.0 121.51 10327.005 40.59 11216.195 94.935 0.846 22199.612
2.0 3.0 182.129 10327.005 43.715 11216.195 94.935 0.846 22187.829
3.0 4.0 241.979 10327.005 40.59 11216.195 94.935 0.846 22216.708
4.0 5.0 302.524 10327.005 40.59 11216.195 94.935 0.846 22216.708
5.0 6.0 362.777 10327.005 40.59 11216.195 94.935 0.846 22216.708
6.0 7.0 423.038 10327.005 40.59 11216.195 94.935 0.846 22207.151
7.0 8.0 503.84 10327.005 37.04 11216.195 106.385 0.948 23404.628
8.0 9.0 586.707 10327.005 38.86 11216.195 106.385 0.948 23383.451
9.0 10.0 672.065 10327.005 37.04 11216.195 104.935 0.936 23391.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.35 11216.195 104.725 0.934 22399.678
0.0 1.0 72.289 10327.005 43.73 11216.195 93.125 0.83 23934.81
1.0 2.0 132.598 10327.005 53.865 11216.195 114.445 1.02 27084.728
2.0 3.0 196.031 10327.005 56.885 11216.195 115.6 1.031 26875.143
3.0 4.0 259.697 10327.005 56.885 11216.195 114.445 1.02 27039.757
4.0 5.0 324.242 10327.005 56.885 11216.195 114.445 1.02 27011.273
5.0 6.0 389.018 10327.005 56.885 11216.195 114.445 1.02 27005.17
6.0 7.0 453.521 10327.005 56.885 11216.195 114.445 1.02 27066.053
7.0 8.0 517.023 10327.005 56.885 11216.195 114.445 1.02 26969.375
8.0 9.0 581.322 10327.005 56.885 11216.195 114.445 1.02 27017.43
9.0 10.0 643.442 10327.005 56.885 11216.195 115.6 1.031 26966.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 59.37 11216.195 98.51 0.878 22567.062
0.0 1.0 78.756 10327.005 55.955 11216.195 96.845 0.863 22636.336
1.0 2.0 159.938 10327.005 56.99 11216.195 98.51 0.878 22702.149
2.0 3.0 240.333 10327.005 55.955 11216.195 98.51 0.878 22647.661
3.0 4.0 321.799 10327.005 55.955 11216.195 98.27 0.876 22646.861
4.0 5.0 399.669 10327.005 56.99 11216.195 98.51 0.878 22656.008
5.0 6.0 479.586 10327.005 55.955 11216.195 98.51 0.878 22793.297
6.0 7.0 564.721 10327.005 51.105 11216.195 105.17 0.938 23103.109
7.0 8.0 649.76 10327.005 55.955 11216.195 105.17 0.938 23113.844
8.0 9.0 733.364 10327.005 55.955 11216.195 105.17 0.938 23110.068
9.0 10.0 820.675 10327.005 55.955 11216.195 105.17 0.938 23110.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.61 11216.195 92.78 0.827 22441.365
0.0 1.0 65.519 10327.005 34.795 11216.195 94.8 0.845 25452.694
1.0 2.0 127.46 10327.005 34.795 11216.195 94.8 0.845 25452.694
2.0 3.0 187.299 10327.005 34.795 11216.195 94.8 0.845 25452.694
3.0 4.0 247.254 10327.005 34.795 11216.195 94.8 0.845 25452.694
4.0 5.0 308.071 10327.005 34.795 11216.195 94.8 0.845 25434.252
5.0 6.0 368.876 10327.005 34.795 11216.195 93.79 0.836 25431.539
6.0 7.0 429.394 10327.005 34.795 11216.195 94.8 0.845 25431.172
7.0 8.0 490.695 10327.005 34.795 11216.195 94.8 0.845 25431.172
8.0 9.0 551.075 10327.005 34.795 11216.195 94.8 0.845 25431.172
9.0 10.0 612.408 10327.005 34.795 11216.195 94.8 0.845 25431.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 49.965 11216.195 100.055 0.892 22135.6
0.0 1.0 71.202 10327.005 44.35 11216.195 94.64 0.844 21794.025
1.0 2.0 141.915 10327.005 44.61 11216.195 94.64 0.844 22597.675
2.0 3.0 210.397 10327.005 44.61 11216.195 94.64 0.844 22558.103
3.0 4.0 278.565 10327.005 44.61 11216.195 94.64 0.844 22577.766
4.0 5.0 350.817 10327.005 44.61 11216.195 93.08 0.83 22660.085
5.0 6.0 422.811 10327.005 44.61 11216.195 94.64 0.844 22615.341
6.0 7.0 496.139 10327.005 44.61 11216.195 94.64 0.844 22625.815
7.0 8.0 568.902 10327.005 45.58 11216.195 94.64 0.844 22627.414
8.0 9.0 638.82 10327.005 44.61 11216.195 98.48 0.878 22637.828
9.0 10.0 706.991 10327.005 45.58 11216.195 94.64 0.844 22621.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.61 11216.195 97.085 0.866 22361.905
0.0 1.0 75.044 10327.005 85.085 11216.195 98.51 0.878 23154.451
1.0 2.0 146.583 10327.005 85.085 11216.195 98.51 0.878 23154.451
2.0 3.0 218.956 10327.005 85.085 11216.195 98.51 0.878 23154.451
3.0 4.0 290.358 10327.005 85.085 11216.195 98.51 0.878 23154.451
4.0 5.0 362.237 10327.005 85.085 11216.195 98.51 0.878 23154.451
5.0 6.0 433.845 10327.005 85.085 11216.195 98.51 0.878 23154.451
6.0 7.0 509.453 10327.005 85.085 11216.195 98.51 0.878 23154.451
7.0 8.0 585.749 10327.005 85.085 11216.195 98.51 0.878 23154.451
8.0 9.0 662.769 10327.005 85.085 11216.195 98.51 0.878 23154.451
9.0 10.0 739.096 10327.005 85.085 11216.195 98.51 0.878 23154.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.37 11216.195 97.045 0.865 22262.796
0.0 1.0 67.787 10327.005 41.225 11216.195 99.94 0.891 22567.515
1.0 2.0 130.73 10327.005 41.225 11216.195 99.94 0.891 22568.951
2.0 3.0 195.998 10327.005 41.225 11216.195 99.94 0.891 22566.722
3.0 4.0 261.216 10327.005 44.37 11216.195 98.16 0.875 22924.785
4.0 5.0 329.92 10327.005 44.37 11216.195 93.225 0.831 22302.707
5.0 6.0 396.818 10327.005 49.34 11216.195 93.225 0.831 22509.031
6.0 7.0 464.801 10327.005 49.34 11216.195 93.225 0.831 22511.356
7.0 8.0 533.71 10327.005 44.37 11216.195 93.225 0.831 22380.763
8.0 9.0 603.148 10327.005 44.37 11216.195 94.64 0.844 22424.342
9.0 10.0 671.233 10327.005 44.37 11216.195 93.225 0.831 22403.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 50.43 11216.195 83.355 0.743 21775.25
0.0 1.0 72.667 10327.005 56.99 11216.195 97.085 0.866 22116.142
1.0 2.0 138.822 10327.005 57.99 11216.195 97.085 0.866 22110.039
2.0 3.0 204.537 10327.005 57.99 11216.195 97.085 0.866 22115.111
3.0 4.0 272.33 10327.005 57.99 11216.195 97.085 0.866 22115.111
4.0 5.0 352.751 10327.005 45.58 11216.195 95.49 0.851 22392.15
5.0 6.0 430.858 10327.005 45.58 11216.195 95.49 0.851 22391.632
6.0 7.0 517.617 10327.005 45.58 11216.195 95.49 0.851 22391.837
7.0 8.0 602.346 10327.005 45.58 11216.195 95.49 0.851 22392.749
8.0 9.0 684.533 10327.005 44.61 11216.195 93.925 0.837 23090.747
9.0 10.0 765.088 10327.005 44.61 11216.195 94.775 0.845 23128.188
