Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 716.602 6411.305 230.03 6518.69 303.73 4.659 17533.274
9.0 10.0 798.992 6411.305 230.03 6518.69 303.73 4.659 17533.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 275.605 4.228 17716.66
0.0 1.0 220.297 6411.305 235.3 6518.69 241.73 3.708 17961.442
1.0 2.0 428.736 6411.305 235.3 6518.69 241.73 3.708 17958.583
2.0 3.0 631.847 6411.305 235.3 6518.69 241.73 3.708 17959.973
3.0 4.0 846.37 6411.305 235.3 6518.69 241.73 3.708 17959.973
4.0 5.0 1063.566 6411.305 235.3 6518.69 241.73 3.708 17959.973
5.0 6.0 1331.378 6411.305 235.3 6518.69 241.73 3.708 18212.969
6.0 7.0 1430.954 6411.305 235.3 6518.69 274.165 4.206 18862.424
7.0 8.0 1527.428 6411.305 235.3 6518.69 274.165 4.206 18884.292
8.0 9.0 1621.242 6411.305 235.3 6518.69 269.92 4.141 19049.496
9.0 10.0 1712.715 6411.305 235.3 6518.69 269.92 4.141 18962.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 282.815 6518.69 287.535 4.411 17825.649
0.0 1.0 98.992 6411.305 238.835 6518.69 271.49 4.165 19259.596
1.0 2.0 189.748 6411.305 238.835 6518.69 265.31 4.07 19288.098
2.0 3.0 283.872 6411.305 238.835 6518.69 265.31 4.07 19279.592
3.0 4.0 371.856 6411.305 238.835 6518.69 265.31 4.07 19289.463
4.0 5.0 465.801 6411.305 238.835 6518.69 265.31 4.07 19284.241
5.0 6.0 553.855 6411.305 256.785 6518.69 265.31 4.07 19274.813
6.0 7.0 641.171 6411.305 256.785 6518.69 265.31 4.07 19260.915
7.0 8.0 735.504 6411.305 256.785 6518.69 265.31 4.07 19260.915
8.0 9.0 824.844 6411.305 256.785 6518.69 264.28 4.054 19081.688
9.0 10.0 916.729 6411.305 256.785 6518.69 264.28 4.054 19081.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 274.435 6518.69 304.61 4.673 17307.889
0.0 1.0 98.609 6411.305 275.445 6518.69 318.89 4.892 18371.234
1.0 2.0 177.344 6411.305 280.115 6518.69 341.28 5.235 18284.885
2.0 3.0 256.901 6411.305 280.115 6518.69 341.28 5.235 18307.983
3.0 4.0 340.464 6411.305 280.115 6518.69 352.965 5.415 18309.794
4.0 5.0 421.863 6411.305 280.115 6518.69 352.965 5.415 18309.794
5.0 6.0 504.004 6411.305 286.565 6518.69 339.275 5.205 18253.621
6.0 7.0 591.962 6411.305 286.565 6518.69 339.275 5.205 18253.621
7.0 8.0 681.38 6411.305 286.565 6518.69 339.275 5.205 18253.621
8.0 9.0 763.94 6411.305 286.565 6518.69 339.275 5.205 18253.621
9.0 10.0 850.036 6411.305 286.565 6518.69 339.275 5.205 18253.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 264.705 6518.69 313.475 4.809 17733.094
0.0 1.0 92.52 6411.305 230.85 6518.69 291.18 4.467 20584.153
1.0 2.0 187.038 6411.305 230.85 6518.69 286.61 4.397 20379.065
2.0 3.0 275.298 6411.305 230.85 6518.69 286.61 4.397 20379.065
3.0 4.0 361.143 6411.305 230.85 6518.69 286.61 4.397 20379.065
4.0 5.0 446.398 6411.305 230.85 6518.69 286.61 4.397 20379.065
5.0 6.0 536.795 6411.305 230.85 6518.69 286.61 4.397 20379.065
6.0 7.0 628.013 6411.305 230.85 6518.69 286.61 4.397 20379.065
7.0 8.0 715.484 6411.305 230.85 6518.69 286.61 4.397 20379.065
8.0 9.0 802.686 6411.305 230.85 6518.69 286.61 4.397 20379.065
9.0 10.0 894.391 6411.305 230.85 6518.69 286.61 4.397 20379.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 281.13 6518.69 293.56 4.503 17367.495
0.0 1.0 76.169 6411.305 286.77 6518.69 278.625 4.274 19397.659
1.0 2.0 153.199 6411.305 245.505 6518.69 274.15 4.206 21524.936
2.0 3.0 225.986 6411.305 245.505 6518.69 219.455 3.367 21955.67
3.0 4.0 300.389 6411.305 245.505 6518.69 218.635 3.354 22012.888
4.0 5.0 380.601 6411.305 245.505 6518.69 218.635 3.354 21986.792
5.0 6.0 455.897 6411.305 245.505 6518.69 209.605 3.215 21982.321
6.0 7.0 541.714 6411.305 242.15 6518.69 256.705 3.938 22769.206
7.0 8.0 627.838 6411.305 242.15 6518.69 256.705 3.938 22769.206
8.0 9.0 714.452 6411.305 264.205 6518.69 251.4 3.857 22812.394
9.0 10.0 796.832 6411.305 264.205 6518.69 209.605 3.215 22363.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 295.66 6518.69 271.14 4.159 17546.874
0.0 1.0 85.342 6411.305 295.66 6518.69 281.13 4.313 17639.323
1.0 2.0 160.421 6411.305 295.66 6518.69 283.305 4.346 17810.536
2.0 3.0 242.709 6411.305 295.66 6518.69 275.605 4.228 17895.673
3.0 4.0 323.229 6411.305 295.66 6518.69 275.605 4.228 17910.386
4.0 5.0 398.855 6411.305 295.66 6518.69 271.47 4.164 17906.591
5.0 6.0 475.258 6411.305 295.66 6518.69 271.47 4.164 17906.591
6.0 7.0 551.04 6411.305 295.66 6518.69 271.47 4.164 17906.591
7.0 8.0 629.993 6411.305 295.66 6518.69 271.47 4.164 17906.591
8.0 9.0 707.975 6411.305 295.66 6518.69 271.47 4.164 17911.196
9.0 10.0 787.004 6411.305 295.66 6518.69 271.47 4.164 17913.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 305.36 6518.69 314.38 4.823 17938.288
0.0 1.0 85.885 6411.305 291.98 6518.69 298.585 4.58 18166.416
1.0 2.0 159.896 6411.305 291.98 6518.69 271.13 4.159 18243.577
2.0 3.0 231.962 6411.305 291.98 6518.69 271.13 4.159 18249.077
3.0 4.0 310.012 6411.305 291.98 6518.69 271.13 4.159 18245.53
4.0 5.0 390.917 6411.305 291.98 6518.69 271.13 4.159 18251.271
5.0 6.0 463.356 6411.305 291.98 6518.69 271.13 4.159 18251.271
6.0 7.0 536.531 6411.305 291.98 6518.69 271.13 4.159 18262.898
7.0 8.0 619.424 6411.305 291.98 6518.69 271.13 4.159 18259.385
8.0 9.0 699.408 6411.305 291.98 6518.69 271.13 4.159 18255.19
9.0 10.0 777.369 6411.305 291.98 6518.69 275.605 4.228 18270.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 256.01 6518.69 314.78 4.829 17678.272
0.0 1.0 78.117 6411.305 260.425 6518.69 281.01 4.311 18636.245
1.0 2.0 150.077 6411.305 260.425 6518.69 276.715 4.245 18658.585
2.0 3.0 223.857 6411.305 225.335 6518.69 274.875 4.217 18818.066
3.0 4.0 306.742 6411.305 225.335 6518.69 274.875 4.217 18835.213
4.0 5.0 382.285 6411.305 225.335 6518.69 274.875 4.217 18829.946
5.0 6.0 456.952 6411.305 225.335 6518.69 274.875 4.217 18801.973
6.0 7.0 530.412 6411.305 225.335 6518.69 274.875 4.217 18801.973
7.0 8.0 608.407 6411.305 225.335 6518.69 274.875 4.217 18801.973
8.0 9.0 684.099 6411.305 225.335 6518.69 274.875 4.217 18825.188
9.0 10.0 758.206 6411.305 225.335 6518.69 274.875 4.217 18809.604
