Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 121.805 0.841 28000.274
0.0 1.0 1.093 13545.03 112.85 14485.835 121.805 0.841 28000.274
1.0 2.0 1.73 13545.03 112.85 14485.835 121.805 0.841 28000.274
2.0 3.0 2.348 13545.03 112.85 14485.835 121.805 0.841 28000.274
3.0 4.0 3.009 13545.03 112.85 14485.835 121.805 0.841 28000.274
4.0 5.0 3.685 13545.03 112.85 14485.835 121.805 0.841 28000.274
5.0 6.0 4.397 13545.03 112.85 14485.835 121.805 0.841 28000.274
6.0 7.0 5.051 13545.03 112.85 14485.835 121.805 0.841 28000.274
7.0 8.0 5.654 13545.03 112.85 14485.835 121.805 0.841 28000.274
8.0 9.0 6.326 13545.03 112.85 14485.835 121.805 0.841 28000.274
9.0 10.0 7.054 13545.03 112.85 14485.835 121.805 0.841 28000.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.13 14485.835 121.805 0.841 27992.599
0.0 1.0 7.709 13545.03 29.085 14485.835 44.31 0.306 32385.529
1.0 2.0 14.735 13545.03 29.085 14485.835 56.655 0.391 33041.405
2.0 3.0 22.28 13545.03 30.945 14485.835 53.37 0.368 32694.068
3.0 4.0 29.814 13545.03 30.945 14485.835 48.82 0.337 32664.597
4.0 5.0 37.207 13545.03 29.085 14485.835 53.37 0.368 32856.838
5.0 6.0 44.723 13545.03 29.085 14485.835 53.37 0.368 32762.384
6.0 7.0 51.962 13545.03 29.085 14485.835 55.235 0.381 32761.342
7.0 8.0 59.12 13545.03 29.085 14485.835 55.235 0.381 32761.342
8.0 9.0 66.478 13545.03 29.085 14485.835 55.235 0.381 32761.342
9.0 10.0 73.741 13545.03 29.085 14485.835 55.235 0.381 32761.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 121.805 0.841 27975.529
0.0 1.0 1.795 13545.03 41.67 14485.835 42.65 0.294 31294.916
1.0 2.0 2.652 13545.03 41.67 14485.835 42.65 0.294 31294.916
2.0 3.0 3.63 13545.03 42.71 14485.835 45.475 0.314 32273.782
3.0 4.0 4.532 13545.03 33.33 14485.835 43.17 0.298 30747.082
4.0 5.0 5.407 13545.03 33.33 14485.835 43.17 0.298 30747.082
5.0 6.0 6.445 13545.03 33.33 14485.835 43.17 0.298 30747.082
6.0 7.0 7.567 13545.03 33.33 14485.835 43.17 0.298 30747.082
7.0 8.0 8.703 13545.03 33.33 14485.835 43.17 0.298 30747.082
8.0 9.0 9.78 13545.03 33.33 14485.835 43.17 0.298 30747.082
9.0 10.0 10.889 13545.03 33.33 14485.835 43.17 0.298 30747.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.13 14485.835 121.805 0.841 27950.555
0.0 1.0 1.271 13545.03 112.13 14485.835 121.805 0.841 27950.555
1.0 2.0 1.994 13545.03 112.13 14485.835 121.805 0.841 27950.555
2.0 3.0 2.724 13545.03 112.13 14485.835 121.805 0.841 27950.555
3.0 4.0 3.413 13545.03 112.13 14485.835 121.805 0.841 27950.555
4.0 5.0 4.043 13545.03 112.13 14485.835 121.805 0.841 27950.555
5.0 6.0 4.644 13545.03 112.13 14485.835 121.805 0.841 27950.555
6.0 7.0 5.259 13545.03 112.13 14485.835 121.805 0.841 27950.555
7.0 8.0 5.906 13545.03 112.13 14485.835 121.805 0.841 27950.555
8.0 9.0 6.607 13545.03 112.13 14485.835 121.805 0.841 27950.555
9.0 10.0 7.317 13545.03 112.13 14485.835 121.805 0.841 27950.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 125.54 0.867 28041.609
0.0 1.0 1.277 13545.03 112.85 14485.835 125.54 0.867 28041.609
1.0 2.0 1.995 13545.03 112.85 14485.835 125.54 0.867 28041.609
2.0 3.0 2.663 13545.03 112.85 14485.835 125.54 0.867 28041.609
3.0 4.0 3.319 13545.03 112.85 14485.835 125.54 0.867 28041.609
4.0 5.0 3.968 13545.03 112.85 14485.835 125.54 0.867 28041.609
5.0 6.0 4.631 13545.03 112.85 14485.835 125.54 0.867 28041.609
6.0 7.0 5.267 13545.03 112.85 14485.835 125.54 0.867 28041.609
7.0 8.0 5.976 13545.03 112.85 14485.835 125.54 0.867 28041.609
8.0 9.0 6.617 13545.03 112.85 14485.835 125.54 0.867 28041.609
9.0 10.0 7.233 13545.03 112.85 14485.835 125.54 0.867 28041.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 127.71 0.882 28032.393
0.0 1.0 7.939 13545.03 35.34 14485.835 43.655 0.301 31271.184
1.0 2.0 15.08 13545.03 34.23 14485.835 43.655 0.301 30869.869
2.0 3.0 22.389 13545.03 34.23 14485.835 44.115 0.305 30919.929
3.0 4.0 29.667 13545.03 34.23 14485.835 44.115 0.305 30920.052
4.0 5.0 37.443 13545.03 34.23 14485.835 44.115 0.305 30894.945
5.0 6.0 45.295 13545.03 34.23 14485.835 44.115 0.305 30907.485
6.0 7.0 52.876 13545.03 33.33 14485.835 42.285 0.292 31671.526
7.0 8.0 60.704 13545.03 34.23 14485.835 43.655 0.301 31280.53
8.0 9.0 68.445 13545.03 33.33 14485.835 43.17 0.298 31473.277
9.0 10.0 76.519 13545.03 33.33 14485.835 43.17 0.298 31473.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 127.71 0.882 28074.05
0.0 1.0 1.269 13545.03 112.85 14485.835 127.71 0.882 28074.05
1.0 2.0 1.965 13545.03 112.85 14485.835 127.71 0.882 28074.05
2.0 3.0 2.607 13545.03 112.85 14485.835 127.71 0.882 28074.05
3.0 4.0 3.229 13545.03 112.85 14485.835 127.71 0.882 28074.05
4.0 5.0 3.85 13545.03 112.85 14485.835 127.71 0.882 28074.05
5.0 6.0 4.497 13545.03 112.85 14485.835 127.71 0.882 28074.05
6.0 7.0 5.113 13545.03 112.85 14485.835 127.71 0.882 28074.05
7.0 8.0 5.711 13545.03 112.85 14485.835 127.71 0.882 28074.05
8.0 9.0 6.342 13545.03 112.85 14485.835 127.71 0.882 28074.05
9.0 10.0 7.078 13545.03 112.85 14485.835 127.71 0.882 28074.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 112.85 14485.835 127.71 0.882 28086.085
0.0 1.0 8.272 13545.03 33.33 14485.835 44.635 0.308 32395.253
1.0 2.0 15.437 13545.03 41.565 14485.835 45.145 0.312 31951.475
2.0 3.0 22.687 13545.03 42.585 14485.835 45.145 0.312 31583.894
3.0 4.0 30.141 13545.03 41.565 14485.835 45.145 0.312 31821.5
4.0 5.0 37.201 13545.03 41.565 14485.835 45.145 0.312 31821.5
5.0 6.0 44.378 13545.03 41.565 14485.835 45.145 0.312 31821.5
6.0 7.0 51.565 13545.03 41.565 14485.835 45.145 0.312 31821.5
7.0 8.0 58.711 13545.03 41.565 14485.835 45.145 0.312 31821.5
8.0 9.0 65.786 13545.03 41.565 14485.835 45.145 0.312 31821.5
9.0 10.0 73.065 13545.03 41.565 14485.835 45.145 0.312 31821.5
