Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 35.814 1510.31 156.285 1814.92 30.505 1.681 33178.366
9.0 10.0 39.362 1510.31 156.285 1814.92 30.505 1.681 33178.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 171.86 1814.92 70.285 3.873 21199.989
0.0 1.0 6.516 1510.31 155.63 1814.92 23.82 1.312 52304.034
1.0 2.0 10.542 1510.31 175.38 1814.92 32.77 1.806 53124.783
2.0 3.0 14.657 1510.31 171.86 1814.92 19.355 1.066 54776.574
3.0 4.0 18.792 1510.31 102.16 1814.92 0.0 0.0 59122.023
4.0 5.0 22.821 1510.31 102.16 1814.92 0.225 0.012 58867.27
5.0 6.0 27.007 1510.31 102.16 1814.92 0.225 0.012 58867.27
6.0 7.0 31.407 1510.31 102.16 1814.92 0.225 0.012 58867.27
7.0 8.0 35.591 1510.31 102.16 1814.92 0.225 0.012 58867.27
8.0 9.0 39.92 1510.31 102.16 1814.92 0.225 0.012 58867.27
9.0 10.0 44.531 1510.31 102.16 1814.92 0.225 0.012 58867.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 85.055 4.686 20757.333
0.0 1.0 6.278 1510.31 134.795 1814.92 66.165 3.646 30182.841
1.0 2.0 10.465 1510.31 134.795 1814.92 66.165 3.646 30182.841
2.0 3.0 14.473 1510.31 134.795 1814.92 66.165 3.646 30182.841
3.0 4.0 18.508 1510.31 134.795 1814.92 66.165 3.646 30182.841
4.0 5.0 22.289 1510.31 134.795 1814.92 66.165 3.646 30182.841
5.0 6.0 26.692 1510.31 142.49 1814.92 64.04 3.529 30258.531
6.0 7.0 30.873 1510.31 122.955 1814.92 74.555 4.108 30381.22
7.0 8.0 35.185 1510.31 122.955 1814.92 74.555 4.108 30381.22
8.0 9.0 39.575 1510.31 122.955 1814.92 74.555 4.108 30381.22
9.0 10.0 43.905 1510.31 122.955 1814.92 74.555 4.108 30381.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 160.815 1814.92 49.99 2.754 21301.779
0.0 1.0 44.941 1510.31 60.535 1814.92 20.295 1.118 54335.638
1.0 2.0 88.739 1510.31 60.535 1814.92 1.8 0.099 55221.591
2.0 3.0 131.95 1510.31 60.535 1814.92 1.0 0.055 55257.449
3.0 4.0 175.134 1510.31 60.535 1814.92 1.0 0.055 55257.449
4.0 5.0 218.855 1510.31 60.535 1814.92 1.0 0.055 55257.449
5.0 6.0 263.391 1510.31 60.535 1814.92 1.0 0.055 55257.449
6.0 7.0 309.105 1510.31 60.535 1814.92 1.8 0.099 55341.207
7.0 8.0 354.777 1510.31 60.535 1814.92 1.0 0.055 55190.862
8.0 9.0 400.274 1510.31 60.535 1814.92 1.0 0.055 55188.996
9.0 10.0 447.348 1510.31 60.535 1814.92 1.8 0.099 55206.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 142.49 1814.92 81.095 4.468 20986.633
0.0 1.0 55.498 1510.31 82.855 1814.92 17.05 0.939 28632.977
1.0 2.0 106.723 1510.31 93.345 1814.92 19.05 1.05 27639.63
2.0 3.0 156.961 1510.31 105.175 1814.92 19.0 1.047 29108.235
3.0 4.0 205.528 1510.31 105.175 1814.92 21.125 1.164 29412.186
4.0 5.0 253.867 1510.31 105.175 1814.92 19.0 1.047 29284.838
5.0 6.0 303.318 1510.31 105.175 1814.92 15.265 0.841 29316.271
6.0 7.0 353.283 1510.31 93.345 1814.92 9.965 0.549 29120.151
7.0 8.0 403.201 1510.31 105.175 1814.92 15.265 0.841 29251.436
8.0 9.0 453.98 1510.31 105.175 1814.92 15.265 0.841 29331.078
9.0 10.0 505.512 1510.31 105.175 1814.92 15.265 0.841 29276.105
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 185.7 1814.92 79.24 4.366 21041.93
0.0 1.0 47.227 1510.31 74.825 1814.92 1.5 0.083 38490.569
1.0 2.0 93.353 1510.31 57.135 1814.92 3.29 0.181 41662.699
2.0 3.0 137.08 1510.31 60.93 1814.92 1.5 0.083 41387.139
3.0 4.0 182.207 1510.31 47.835 1814.92 1.5 0.083 41088.68
4.0 5.0 227.103 1510.31 47.835 1814.92 1.5 0.083 41088.68
5.0 6.0 274.163 1510.31 47.835 1814.92 0.925 0.051 39885.217
6.0 7.0 319.392 1510.31 47.835 1814.92 0.925 0.051 39885.217
7.0 8.0 365.021 1510.31 47.835 1814.92 0.925 0.051 39885.217
8.0 9.0 409.295 1510.31 47.835 1814.92 0.925 0.051 39885.217
9.0 10.0 454.108 1510.31 47.835 1814.92 1.125 0.062 40478.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 64.04 3.529 21205.175
0.0 1.0 46.661 1510.31 74.825 1814.92 22.75 1.253 29004.882
1.0 2.0 90.931 1510.31 74.825 1814.92 0.0 0.0 30860.268
2.0 3.0 137.069 1510.31 74.825 1814.92 0.0 0.0 30860.268
3.0 4.0 183.541 1510.31 74.825 1814.92 0.0 0.0 30860.268
4.0 5.0 229.442 1510.31 74.825 1814.92 0.0 0.0 30860.268
5.0 6.0 275.47 1510.31 74.825 1814.92 0.0 0.0 30860.268
6.0 7.0 320.923 1510.31 74.825 1814.92 0.0 0.0 30860.268
7.0 8.0 366.024 1510.31 74.825 1814.92 0.0 0.0 30860.268
8.0 9.0 411.853 1510.31 74.825 1814.92 0.0 0.0 30860.268
9.0 10.0 459.631 1510.31 74.825 1814.92 0.0 0.0 30860.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 81.095 4.468 21039.961
0.0 1.0 49.098 1510.31 115.56 1814.92 19.05 1.05 29038.156
1.0 2.0 93.83 1510.31 115.56 1814.92 17.05 0.939 28662.217
2.0 3.0 144.177 1510.31 115.56 1814.92 15.045 0.829 28607.801
3.0 4.0 191.526 1510.31 115.56 1814.92 17.05 0.939 28677.871
4.0 5.0 239.052 1510.31 115.56 1814.92 17.05 0.939 28677.871
5.0 6.0 284.848 1510.31 115.56 1814.92 17.05 0.939 28677.871
6.0 7.0 331.308 1510.31 115.56 1814.92 17.05 0.939 28677.871
7.0 8.0 377.271 1510.31 115.56 1814.92 17.05 0.939 28627.695
8.0 9.0 423.655 1510.31 115.56 1814.92 17.05 0.939 28627.695
9.0 10.0 472.54 1510.31 115.56 1814.92 17.05 0.939 28650.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 155.88 1814.92 53.03 2.922 21188.732
0.0 1.0 48.022 1510.31 105.175 1814.92 23.605 1.301 28248.361
1.0 2.0 92.484 1510.31 93.345 1814.92 23.605 1.301 28060.951
2.0 3.0 138.798 1510.31 93.345 1814.92 21.98 1.211 28195.153
3.0 4.0 184.109 1510.31 93.345 1814.92 21.98 1.211 28111.486
4.0 5.0 229.7 1510.31 93.345 1814.92 26.62 1.467 27165.226
5.0 6.0 273.803 1510.31 93.345 1814.92 18.345 1.011 26873.488
6.0 7.0 317.693 1510.31 93.345 1814.92 18.345 1.011 26873.488
7.0 8.0 362.313 1510.31 93.345 1814.92 18.345 1.011 26873.488
8.0 9.0 410.119 1510.31 93.345 1814.92 18.345 1.011 26873.488
9.0 10.0 456.584 1510.31 93.345 1814.92 18.345 1.011 26873.488
