Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1037.521 9707.725 105.005 9824.39 178.435 1.816 16950.795
9.0 10.0 1153.969 9707.725 98.08 9824.39 183.145 1.864 16823.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 180.18 9824.39 188.605 1.92 17788.779
0.0 1.0 27.681 9707.725 98.08 9824.39 178.435 1.816 17900.456
1.0 2.0 49.508 9707.725 106.635 9824.39 187.275 1.906 18194.36
2.0 3.0 72.635 9707.725 98.08 9824.39 177.195 1.804 18341.604
3.0 4.0 94.265 9707.725 106.635 9824.39 178.435 1.816 18184.065
4.0 5.0 115.699 9707.725 106.635 9824.39 177.195 1.804 18239.784
5.0 6.0 137.768 9707.725 106.635 9824.39 178.435 1.816 18213.337
6.0 7.0 159.414 9707.725 106.635 9824.39 177.195 1.804 18236.166
7.0 8.0 180.811 9707.725 106.635 9824.39 177.195 1.804 18469.073
8.0 9.0 204.343 9707.725 106.635 9824.39 177.195 1.804 18353.256
9.0 10.0 230.575 9707.725 106.635 9824.39 177.195 1.804 18359.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 142.135 9824.39 219.56 2.235 16218.459
0.0 1.0 115.818 9707.725 114.785 9824.39 169.355 1.724 21579.252
1.0 2.0 226.944 9707.725 114.785 9824.39 171.59 1.747 21564.088
2.0 3.0 339.935 9707.725 114.785 9824.39 171.59 1.747 21675.429
3.0 4.0 451.712 9707.725 114.785 9824.39 171.59 1.747 21678.41
4.0 5.0 564.444 9707.725 114.785 9824.39 171.59 1.747 21678.41
5.0 6.0 678.613 9707.725 114.785 9824.39 171.59 1.747 21678.41
6.0 7.0 791.616 9707.725 114.785 9824.39 174.445 1.776 21537.316
7.0 8.0 904.779 9707.725 114.785 9824.39 174.445 1.776 21538.807
8.0 9.0 1017.977 9707.725 114.785 9824.39 174.445 1.776 20031.323
9.0 10.0 1131.325 9707.725 126.115 9824.39 183.035 1.863 20669.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 123.275 9824.39 192.96 1.964 17917.036
0.0 1.0 113.488 9707.725 119.715 9824.39 194.66 1.981 19431.997
1.0 2.0 222.563 9707.725 113.405 9824.39 193.535 1.97 17238.762
2.0 3.0 329.843 9707.725 119.88 9824.39 194.915 1.984 17312.595
3.0 4.0 434.804 9707.725 119.88 9824.39 193.33 1.968 17278.437
4.0 5.0 540.624 9707.725 113.405 9824.39 194.915 1.984 17293.705
5.0 6.0 645.718 9707.725 113.405 9824.39 194.915 1.984 17296.514
6.0 7.0 753.013 9707.725 113.405 9824.39 193.33 1.968 17373.798
7.0 8.0 860.006 9707.725 110.68 9824.39 191.065 1.945 17380.885
8.0 9.0 966.785 9707.725 110.68 9824.39 191.065 1.945 17399.613
9.0 10.0 1072.778 9707.725 110.68 9824.39 191.065 1.945 17372.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 133.965 9824.39 182.205 1.855 17899.839
0.0 1.0 142.052 9707.725 107.48 9824.39 185.85 1.892 17141.311
1.0 2.0 280.537 9707.725 107.48 9824.39 185.85 1.892 17142.809
2.0 3.0 416.103 9707.725 107.48 9824.39 181.14 1.844 17070.721
3.0 4.0 545.262 9707.725 107.48 9824.39 181.14 1.844 17069.017
4.0 5.0 674.031 9707.725 111.01 9824.39 181.14 1.844 17039.624
5.0 6.0 802.14 9707.725 111.01 9824.39 181.14 1.844 17039.624
6.0 7.0 931.214 9707.725 111.01 9824.39 181.14 1.844 17039.624
7.0 8.0 1058.003 9707.725 111.01 9824.39 181.14 1.844 17080.326
8.0 9.0 1187.148 9707.725 111.01 9824.39 181.14 1.844 17081.757
9.0 10.0 1311.59 9707.725 111.01 9824.39 175.23 1.784 17220.455
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 116.44 9824.39 205.12 2.088 16528.021
0.0 1.0 150.001 9707.725 113.405 9824.39 174.15 1.773 16355.945
1.0 2.0 287.952 9707.725 101.77 9824.39 173.58 1.767 16198.208
2.0 3.0 423.922 9707.725 101.77 9824.39 180.465 1.837 16190.686
3.0 4.0 558.05 9707.725 101.77 9824.39 185.365 1.887 16196.085
4.0 5.0 692.237 9707.725 119.88 9824.39 185.365 1.887 16193.417
5.0 6.0 828.71 9707.725 101.77 9824.39 185.365 1.887 16194.806
6.0 7.0 969.85 9707.725 101.77 9824.39 185.365 1.887 16182.615
7.0 8.0 1116.4 9707.725 101.77 9824.39 185.365 1.887 16199.194
8.0 9.0 1264.634 9707.725 101.77 9824.39 185.365 1.887 16198.949
9.0 10.0 1413.691 9707.725 101.77 9824.39 180.465 1.837 16190.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 157.455 9824.39 195.39 1.989 16265.633
0.0 1.0 129.471 9707.725 125.995 9824.39 208.87 2.126 17416.68
1.0 2.0 252.283 9707.725 125.995 9824.39 208.87 2.126 17412.513
2.0 3.0 377.614 9707.725 139.45 9824.39 199.79 2.034 18038.37
3.0 4.0 501.401 9707.725 125.995 9824.39 214.39 2.182 17818.224
4.0 5.0 624.905 9707.725 125.995 9824.39 214.39 2.182 17830.237
5.0 6.0 748.212 9707.725 125.995 9824.39 214.39 2.182 17912.255
6.0 7.0 872.553 9707.725 125.995 9824.39 214.39 2.182 17870.264
7.0 8.0 995.772 9707.725 125.995 9824.39 214.39 2.182 17892.882
8.0 9.0 1120.717 9707.725 125.995 9824.39 214.39 2.182 17980.673
9.0 10.0 1251.183 9707.725 125.995 9824.39 214.39 2.182 17934.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 117.645 9824.39 201.765 2.054 17685.103
0.0 1.0 196.413 9707.725 142.895 9824.39 253.635 2.582 18708.393
1.0 2.0 361.186 9707.725 119.88 9824.39 228.485 2.326 18681.58
2.0 3.0 491.311 9707.725 139.835 9824.39 212.69 2.165 18670.295
3.0 4.0 620.149 9707.725 139.835 9824.39 212.69 2.165 18612.195
4.0 5.0 754.001 9707.725 139.835 9824.39 212.69 2.165 18638.444
5.0 6.0 888.351 9707.725 131.625 9824.39 212.69 2.165 18493.329
6.0 7.0 1017.883 9707.725 131.625 9824.39 212.69 2.165 18386.753
7.0 8.0 1149.945 9707.725 131.625 9824.39 212.69 2.165 18548.578
8.0 9.0 1292.21 9707.725 139.835 9824.39 212.69 2.165 18535.741
9.0 10.0 1435.378 9707.725 131.625 9824.39 212.69 2.165 18422.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 145.405 9824.39 182.69 1.86 17373.777
0.0 1.0 130.473 9707.725 113.405 9824.39 211.955 2.157 17827.581
1.0 2.0 251.355 9707.725 113.405 9824.39 211.955 2.157 17854.204
2.0 3.0 375.483 9707.725 113.405 9824.39 211.955 2.157 17854.52
3.0 4.0 494.827 9707.725 113.405 9824.39 211.955 2.157 17851.131
4.0 5.0 615.088 9707.725 113.405 9824.39 211.955 2.157 17878.974
5.0 6.0 734.901 9707.725 113.405 9824.39 211.955 2.157 17865.072
6.0 7.0 857.228 9707.725 113.405 9824.39 202.815 2.064 17667.462
7.0 8.0 979.294 9707.725 113.405 9824.39 202.815 2.064 17631.227
8.0 9.0 1101.017 9707.725 113.405 9824.39 202.815 2.064 17646.287
9.0 10.0 1227.665 9707.725 113.405 9824.39 202.815 2.064 17640.072
