Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 945.601 2416.055 245.865 2366.86 115.815 4.893 23608.398
7.0 8.0 1083.829 2416.055 245.865 2366.86 115.815 4.893 23608.398
8.0 9.0 1227.096 2416.055 245.865 2366.86 115.815 4.893 23608.398
9.0 10.0 1368.535 2416.055 245.865 2366.86 115.815 4.893 23608.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 245.865 2366.86 139.495 5.894 17296.821
0.0 1.0 151.695 2416.055 185.135 2366.86 134.335 5.676 17279.032
1.0 2.0 276.118 2416.055 180.8 2366.86 111.16 4.697 19520.407
2.0 3.0 419.434 2416.055 180.8 2366.86 111.16 4.697 19532.324
3.0 4.0 540.016 2416.055 180.8 2366.86 112.455 4.751 20158.519
4.0 5.0 693.578 2416.055 180.8 2366.86 114.665 4.845 20810.543
5.0 6.0 827.292 2416.055 180.8 2366.86 114.1 4.821 20805.263
6.0 7.0 974.592 2416.055 180.8 2366.86 112.455 4.751 20801.729
7.0 8.0 1107.895 2416.055 180.8 2366.86 112.455 4.751 20753.508
8.0 9.0 1267.543 2416.055 180.8 2366.86 112.455 4.751 20764.027
9.0 10.0 1415.259 2416.055 180.8 2366.86 112.455 4.751 20991.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 191.59 2366.86 116.22 4.91 16445.775
0.0 1.0 159.504 2416.055 240.48 2366.86 130.185 5.5 16307.114
1.0 2.0 280.743 2416.055 191.61 2366.86 129.775 5.483 17712.934
2.0 3.0 425.036 2416.055 191.61 2366.86 129.775 5.483 17712.934
3.0 4.0 545.205 2416.055 191.61 2366.86 129.775 5.483 17712.934
4.0 5.0 679.088 2416.055 191.61 2366.86 129.775 5.483 17712.934
5.0 6.0 806.403 2416.055 191.61 2366.86 129.775 5.483 17712.934
6.0 7.0 935.781 2416.055 191.61 2366.86 129.775 5.483 17712.934
7.0 8.0 1070.848 2416.055 191.61 2366.86 129.775 5.483 17712.934
8.0 9.0 1205.941 2416.055 191.61 2366.86 129.775 5.483 17712.934
9.0 10.0 1340.955 2416.055 191.61 2366.86 129.775 5.483 17712.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 264.185 2366.86 172.56 7.291 16447.871
0.0 1.0 149.17 2416.055 265.98 2366.86 112.195 4.74 20146.086
1.0 2.0 261.587 2416.055 270.37 2366.86 108.63 4.59 20558.99
2.0 3.0 395.4 2416.055 237.065 2366.86 108.82 4.598 20605.928
3.0 4.0 521.751 2416.055 270.37 2366.86 108.82 4.598 20623.199
4.0 5.0 649.046 2416.055 270.37 2366.86 108.63 4.59 20578.225
5.0 6.0 787.296 2416.055 237.065 2366.86 112.97 4.773 20058.893
6.0 7.0 904.925 2416.055 237.065 2366.86 112.97 4.773 20046.966
7.0 8.0 1048.404 2416.055 237.065 2366.86 112.97 4.773 20052.829
8.0 9.0 1164.948 2416.055 257.55 2366.86 115.74 4.89 19527.28
9.0 10.0 1304.651 2416.055 257.55 2366.86 115.74 4.89 19527.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 257.55 2366.86 146.945 6.208 17311.259
0.0 1.0 120.542 2416.055 177.42 2366.86 135.55 5.727 23874.493
1.0 2.0 229.306 2416.055 187.02 2366.86 133.0 5.619 25273.35
2.0 3.0 334.841 2416.055 221.94 2366.86 135.55 5.727 25178.34
3.0 4.0 448.021 2416.055 221.94 2366.86 133.0 5.619 25210.167
4.0 5.0 560.601 2416.055 221.94 2366.86 127.275 5.377 25621.415
5.0 6.0 672.694 2416.055 221.94 2366.86 127.275 5.377 25621.415
6.0 7.0 787.13 2416.055 221.94 2366.86 127.275 5.377 25621.415
7.0 8.0 902.57 2416.055 221.94 2366.86 127.275 5.377 25621.415
8.0 9.0 1015.815 2416.055 215.575 2366.86 133.0 5.619 25399.648
9.0 10.0 1129.478 2416.055 215.575 2366.86 133.0 5.619 25633.166
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 163.23 2366.86 160.955 6.8 16460.066
0.0 1.0 122.722 2416.055 189.7 2366.86 164.965 6.97 17863.23
1.0 2.0 239.281 2416.055 189.7 2366.86 165.56 6.995 17878.762
2.0 3.0 356.763 2416.055 189.7 2366.86 165.56 6.995 17866.122
3.0 4.0 472.409 2416.055 189.7 2366.86 165.56 6.995 17871.472
4.0 5.0 586.217 2416.055 189.7 2366.86 165.56 6.995 17871.472
5.0 6.0 697.066 2416.055 189.7 2366.86 165.56 6.995 17871.472
6.0 7.0 814.212 2416.055 189.7 2366.86 165.56 6.995 17871.472
7.0 8.0 930.486 2416.055 189.7 2366.86 165.56 6.995 17871.472
8.0 9.0 1049.621 2416.055 189.7 2366.86 165.56 6.995 17871.472
9.0 10.0 1169.084 2416.055 189.7 2366.86 165.56 6.995 17871.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 275.56 2366.86 134.86 5.698 17898.758
0.0 1.0 120.626 2416.055 110.67 2366.86 93.935 3.969 35343.531
1.0 2.0 233.583 2416.055 110.67 2366.86 93.935 3.969 35373.89
2.0 3.0 353.924 2416.055 110.67 2366.86 93.935 3.969 35373.89
3.0 4.0 468.32 2416.055 110.67 2366.86 93.935 3.969 35373.89
4.0 5.0 587.389 2416.055 110.67 2366.86 93.935 3.969 35373.89
5.0 6.0 705.846 2416.055 110.67 2366.86 93.935 3.969 35373.89
6.0 7.0 829.117 2416.055 110.67 2366.86 93.935 3.969 35373.89
7.0 8.0 951.377 2416.055 110.67 2366.86 93.935 3.969 35373.89
8.0 9.0 1073.228 2416.055 110.67 2366.86 93.935 3.969 35373.89
9.0 10.0 1189.753 2416.055 110.67 2366.86 93.935 3.969 35373.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 278.54 2366.86 162.18 6.852 17359.581
0.0 1.0 131.918 2416.055 209.23 2366.86 117.14 4.949 26216.838
1.0 2.0 250.583 2416.055 209.23 2366.86 117.14 4.949 28880.475
2.0 3.0 368.102 2416.055 209.23 2366.86 112.805 4.766 28728.11
3.0 4.0 484.056 2416.055 209.23 2366.86 117.14 4.949 28792.868
4.0 5.0 593.915 2416.055 209.23 2366.86 117.14 4.949 28777.555
5.0 6.0 711.531 2416.055 209.23 2366.86 117.14 4.949 28777.977
6.0 7.0 826.235 2416.055 209.23 2366.86 117.14 4.949 28813.681
7.0 8.0 940.18 2416.055 209.23 2366.86 117.14 4.949 28627.457
8.0 9.0 1057.269 2416.055 209.23 2366.86 117.14 4.949 28720.476
9.0 10.0 1177.352 2416.055 209.23 2366.86 117.14 4.949 28703.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 231.145 2366.86 146.4 6.185 17280.558
0.0 1.0 118.05 2416.055 150.11 2366.86 137.605 5.814 18101.127
1.0 2.0 231.962 2416.055 150.11 2366.86 141.955 5.998 18031.66
2.0 3.0 349.322 2416.055 150.11 2366.86 141.955 5.998 17981.964
3.0 4.0 470.101 2416.055 150.11 2366.86 141.955 5.998 18260.517
4.0 5.0 587.328 2416.055 150.11 2366.86 137.605 5.814 18194.066
5.0 6.0 704.22 2416.055 150.11 2366.86 137.605 5.814 18258.784
6.0 7.0 821.214 2416.055 150.11 2366.86 137.605 5.814 18191.093
7.0 8.0 937.203 2416.055 150.11 2366.86 137.605 5.814 18183.882
8.0 9.0 1053.788 2416.055 150.11 2366.86 135.55 5.727 18271.958
9.0 10.0 1173.275 2416.055 150.11 2366.86 135.55 5.727 18288.406
