Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 90.9 10262.105 78.8 9148.49 89.825 0.982 13912.509
9.0 10.0 101.001 10262.105 78.8 9148.49 89.825 0.982 13912.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 70.955 9148.49 98.66 1.078 11698.723
0.0 1.0 75.08 10262.105 58.915 9148.49 58.83 0.643 25409.445
1.0 2.0 146.476 10262.105 58.915 9148.49 58.83 0.643 25613.277
2.0 3.0 218.455 10262.105 58.915 9148.49 58.83 0.643 25613.277
3.0 4.0 290.778 10262.105 58.915 9148.49 58.83 0.643 25613.277
4.0 5.0 364.806 10262.105 58.915 9148.49 58.83 0.643 25613.277
5.0 6.0 437.708 10262.105 58.915 9148.49 58.83 0.643 25613.277
6.0 7.0 512.697 10262.105 58.915 9148.49 58.83 0.643 25613.277
7.0 8.0 592.273 10262.105 58.915 9148.49 58.83 0.643 25613.277
8.0 9.0 663.944 10262.105 58.915 9148.49 58.83 0.643 25613.277
9.0 10.0 736.721 10262.105 58.915 9148.49 58.83 0.643 25613.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 57.805 9148.49 117.615 1.286 11838.741
0.0 1.0 74.878 10262.105 46.89 9148.49 108.1 1.182 11704.013
1.0 2.0 147.05 10262.105 46.89 9148.49 109.78 1.2 11719.102
2.0 3.0 223.649 10262.105 46.89 9148.49 100.305 1.096 11694.847
3.0 4.0 294.508 10262.105 46.89 9148.49 100.305 1.096 11697.986
4.0 5.0 364.461 10262.105 46.89 9148.49 100.305 1.096 11696.398
5.0 6.0 435.678 10262.105 46.89 9148.49 100.305 1.096 11697.187
6.0 7.0 507.934 10262.105 46.89 9148.49 100.305 1.096 11696.791
7.0 8.0 580.996 10262.105 46.89 9148.49 100.305 1.096 11696.791
8.0 9.0 654.728 10262.105 46.89 9148.49 100.305 1.096 11696.791
9.0 10.0 728.09 10262.105 42.765 9148.49 112.0 1.224 11552.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 76.125 9148.49 71.425 0.781 11613.655
0.0 1.0 76.76 10262.105 55.305 9148.49 68.405 0.748 12969.77
1.0 2.0 143.375 10262.105 55.305 9148.49 69.105 0.755 13014.176
2.0 3.0 213.032 10262.105 55.305 9148.49 69.105 0.755 13011.041
3.0 4.0 282.437 10262.105 55.305 9148.49 69.105 0.755 13012.135
4.0 5.0 350.356 10262.105 55.305 9148.49 69.105 0.755 13012.135
5.0 6.0 419.8 10262.105 55.305 9148.49 69.105 0.755 13012.135
6.0 7.0 489.77 10262.105 55.305 9148.49 69.105 0.755 13012.135
7.0 8.0 559.281 10262.105 55.305 9148.49 69.105 0.755 13012.135
8.0 9.0 629.142 10262.105 55.305 9148.49 69.105 0.755 13012.135
9.0 10.0 698.482 10262.105 55.305 9148.49 69.105 0.755 13012.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 57.805 9148.49 87.56 0.957 11519.07
0.0 1.0 78.709 10262.105 67.65 9148.49 75.19 0.822 12791.429
1.0 2.0 153.69 10262.105 49.745 9148.49 65.355 0.714 14148.522
2.0 3.0 225.453 10262.105 49.745 9148.49 65.355 0.714 14130.974
3.0 4.0 298.334 10262.105 53.34 9148.49 67.045 0.733 14311.909
4.0 5.0 370.812 10262.105 49.745 9148.49 67.045 0.733 14210.235
5.0 6.0 445.83 10262.105 49.745 9148.49 67.045 0.733 14254.783
6.0 7.0 521.014 10262.105 49.745 9148.49 67.045 0.733 14219.061
7.0 8.0 595.662 10262.105 49.745 9148.49 67.045 0.733 14200.679
8.0 9.0 669.871 10262.105 49.745 9148.49 67.045 0.733 14201.77
9.0 10.0 746.704 10262.105 49.745 9148.49 67.045 0.733 14201.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 63.545 9148.49 99.4 1.087 11621.175
0.0 1.0 80.763 10262.105 58.585 9148.49 66.61 0.728 12982.638
1.0 2.0 158.848 10262.105 56.51 9148.49 61.615 0.673 12932.528
2.0 3.0 235.998 10262.105 56.51 9148.49 61.615 0.673 12932.239
3.0 4.0 317.531 10262.105 56.51 9148.49 64.21 0.702 13009.033
4.0 5.0 398.415 10262.105 56.51 9148.49 64.21 0.702 13009.166
5.0 6.0 477.388 10262.105 56.51 9148.49 71.785 0.785 12966.366
6.0 7.0 556.206 10262.105 56.51 9148.49 68.14 0.745 12976.972
7.0 8.0 634.188 10262.105 56.51 9148.49 68.14 0.745 12976.972
8.0 9.0 712.887 10262.105 56.51 9148.49 68.14 0.745 12976.972
9.0 10.0 794.947 10262.105 56.51 9148.49 68.14 0.745 12976.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 55.305 9148.49 151.805 1.659 11691.778
0.0 1.0 85.824 10262.105 71.64 9148.49 74.55 0.815 14150.602
1.0 2.0 162.025 10262.105 71.64 9148.49 67.69 0.74 14451.596
2.0 3.0 240.175 10262.105 71.64 9148.49 67.69 0.74 14468.863
3.0 4.0 316.937 10262.105 71.64 9148.49 67.69 0.74 14496.722
4.0 5.0 395.777 10262.105 74.77 9148.49 67.69 0.74 14468.544
5.0 6.0 474.007 10262.105 74.77 9148.49 67.69 0.74 14481.648
6.0 7.0 554.79 10262.105 74.77 9148.49 67.69 0.74 14475.327
7.0 8.0 637.116 10262.105 74.77 9148.49 67.69 0.74 14461.07
8.0 9.0 716.479 10262.105 74.77 9148.49 66.51 0.727 14460.212
9.0 10.0 793.914 10262.105 74.77 9148.49 66.51 0.727 14464.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 110.665 1.21 11806.758
0.0 1.0 73.22 10262.105 57.805 9148.49 130.005 1.421 11586.628
1.0 2.0 140.357 10262.105 57.805 9148.49 130.005 1.421 11586.628
2.0 3.0 208.624 10262.105 57.805 9148.49 130.005 1.421 11586.628
3.0 4.0 278.849 10262.105 57.805 9148.49 130.005 1.421 11586.628
4.0 5.0 347.498 10262.105 57.805 9148.49 130.005 1.421 11586.628
5.0 6.0 418.36 10262.105 57.805 9148.49 130.005 1.421 11586.628
6.0 7.0 487.488 10262.105 57.805 9148.49 130.005 1.421 11586.628
7.0 8.0 555.437 10262.105 57.805 9148.49 130.005 1.421 11586.628
8.0 9.0 625.427 10262.105 57.805 9148.49 130.005 1.421 11586.628
9.0 10.0 697.347 10262.105 57.805 9148.49 130.005 1.421 11586.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 71.925 9148.49 109.78 1.2 11678.446
0.0 1.0 74.38 10262.105 57.88 9148.49 73.555 0.804 12634.005
1.0 2.0 146.115 10262.105 79.24 9148.49 96.77 1.058 13096.951
2.0 3.0 217.349 10262.105 55.305 9148.49 67.675 0.74 14131.998
3.0 4.0 291.174 10262.105 45.56 9148.49 63.475 0.694 14393.229
4.0 5.0 369.648 10262.105 45.56 9148.49 62.33 0.681 14384.149
5.0 6.0 449.521 10262.105 45.56 9148.49 71.32 0.78 14261.453
6.0 7.0 526.959 10262.105 45.56 9148.49 75.015 0.82 14266.962
7.0 8.0 604.462 10262.105 45.56 9148.49 71.32 0.78 14251.527
8.0 9.0 685.698 10262.105 45.56 9148.49 75.015 0.82 14259.199
9.0 10.0 766.984 10262.105 45.56 9148.49 71.32 0.78 14254.295
