Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 129.348 11400.72 34.62 11230.2 153.62 1.368 18540.59
9.0 10.0 142.839 11400.72 34.62 11230.2 153.62 1.368 18540.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 75.725 11230.2 152.26 1.356 17713.788
0.0 1.0 66.683 11400.72 57.945 11230.2 157.805 1.405 18397.086
1.0 2.0 132.73 11400.72 39.62 11230.2 155.435 1.384 16862.169
2.0 3.0 197.392 11400.72 34.62 11230.2 150.155 1.337 18270.199
3.0 4.0 270.771 11400.72 39.62 11230.2 155.25 1.382 18303.136
4.0 5.0 341.831 11400.72 39.62 11230.2 156.41 1.393 18279.687
5.0 6.0 413.146 11400.72 39.62 11230.2 156.41 1.393 18277.819
6.0 7.0 484.516 11400.72 39.62 11230.2 156.41 1.393 18283.035
7.0 8.0 554.982 11400.72 39.62 11230.2 150.155 1.337 18081.577
8.0 9.0 625.896 11400.72 36.27 11230.2 155.25 1.382 18047.53
9.0 10.0 697.314 11400.72 36.27 11230.2 155.25 1.382 18108.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 125.89 11230.2 183.09 1.63 16875.502
0.0 1.0 66.756 11400.72 26.385 11230.2 129.755 1.155 17856.16
1.0 2.0 127.36 11400.72 59.435 11230.2 167.285 1.49 17055.331
2.0 3.0 190.254 11400.72 59.435 11230.2 169.145 1.506 17148.73
3.0 4.0 257.766 11400.72 59.435 11230.2 169.145 1.506 16723.52
4.0 5.0 322.694 11400.72 59.435 11230.2 171.665 1.529 16726.807
5.0 6.0 390.15 11400.72 59.435 11230.2 169.145 1.506 16696.459
6.0 7.0 456.561 11400.72 59.435 11230.2 169.145 1.506 16696.459
7.0 8.0 524.078 11400.72 59.435 11230.2 169.145 1.506 16696.459
8.0 9.0 591.687 11400.72 59.435 11230.2 169.145 1.506 16696.459
9.0 10.0 660.14 11400.72 59.435 11230.2 169.145 1.506 16696.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 88.08 11230.2 152.57 1.359 17412.493
0.0 1.0 65.885 11400.72 68.985 11230.2 174.28 1.552 18489.06
1.0 2.0 128.068 11400.72 68.985 11230.2 174.28 1.552 18471.679
2.0 3.0 190.689 11400.72 68.985 11230.2 174.28 1.552 18480.431
3.0 4.0 252.682 11400.72 68.985 11230.2 174.28 1.552 18475.659
4.0 5.0 315.084 11400.72 68.985 11230.2 174.28 1.552 18477.995
5.0 6.0 375.115 11400.72 68.985 11230.2 174.28 1.552 18475.72
6.0 7.0 435.864 11400.72 68.985 11230.2 176.025 1.567 18401.743
7.0 8.0 495.017 11400.72 68.985 11230.2 174.28 1.552 18438.518
8.0 9.0 554.988 11400.72 68.985 11230.2 174.28 1.552 18438.518
9.0 10.0 615.229 11400.72 68.985 11230.2 174.28 1.552 18438.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 106.13 11230.2 148.425 1.322 17817.045
0.0 1.0 69.581 11400.72 57.945 11230.2 138.995 1.238 16462.516
1.0 2.0 136.479 11400.72 50.315 11230.2 136.84 1.219 16318.291
2.0 3.0 207.381 11400.72 57.945 11230.2 138.995 1.238 16380.078
3.0 4.0 275.423 11400.72 57.945 11230.2 138.995 1.238 16359.512
4.0 5.0 344.518 11400.72 57.945 11230.2 138.995 1.238 16359.512
5.0 6.0 413.464 11400.72 57.945 11230.2 138.995 1.238 16359.512
6.0 7.0 490.769 11400.72 57.945 11230.2 138.995 1.238 16359.512
7.0 8.0 567.514 11400.72 57.945 11230.2 138.995 1.238 16359.512
8.0 9.0 642.918 11400.72 57.945 11230.2 138.995 1.238 16359.512
9.0 10.0 716.074 11400.72 57.945 11230.2 138.995 1.238 16359.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 74.955 11230.2 148.85 1.325 16626.822
0.0 1.0 78.319 11400.72 70.945 11230.2 181.845 1.619 16862.39
1.0 2.0 167.615 11400.72 60.53 11230.2 181.845 1.619 16763.319
2.0 3.0 257.738 11400.72 60.53 11230.2 181.845 1.619 16782.492
3.0 4.0 342.349 11400.72 60.53 11230.2 181.105 1.613 16815.336
4.0 5.0 427.778 11400.72 60.53 11230.2 181.105 1.613 16797.84
5.0 6.0 508.298 11400.72 60.53 11230.2 181.845 1.619 16760.983
6.0 7.0 591.041 11400.72 60.53 11230.2 181.105 1.613 16765.991
7.0 8.0 675.047 11400.72 60.53 11230.2 181.105 1.613 16788.302
8.0 9.0 760.922 11400.72 60.53 11230.2 181.105 1.613 16786.32
9.0 10.0 846.247 11400.72 60.53 11230.2 181.105 1.613 16770.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 88.36 11230.2 155.71 1.387 16887.634
0.0 1.0 75.192 11400.72 93.08 11230.2 160.585 1.43 17431.451
1.0 2.0 145.022 11400.72 87.81 11230.2 163.71 1.458 17579.34
2.0 3.0 216.183 11400.72 93.08 11230.2 160.585 1.43 17509.028
3.0 4.0 287.594 11400.72 85.885 11230.2 163.71 1.458 17262.549
4.0 5.0 359.22 11400.72 85.885 11230.2 160.585 1.43 17302.979
5.0 6.0 428.258 11400.72 85.885 11230.2 160.585 1.43 17276.732
6.0 7.0 499.176 11400.72 85.885 11230.2 160.585 1.43 17286.038
7.0 8.0 571.36 11400.72 85.885 11230.2 163.71 1.458 17322.785
8.0 9.0 642.684 11400.72 85.885 11230.2 163.71 1.458 17303.005
9.0 10.0 714.693 11400.72 87.81 11230.2 166.89 1.486 17460.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 75.725 11230.2 162.52 1.447 17621.41
0.0 1.0 69.674 11400.72 96.075 11230.2 166.135 1.479 17665.995
1.0 2.0 137.418 11400.72 85.445 11230.2 162.93 1.451 18154.672
2.0 3.0 205.505 11400.72 85.445 11230.2 162.93 1.451 18112.622
3.0 4.0 272.886 11400.72 85.445 11230.2 162.93 1.451 18112.622
4.0 5.0 340.984 11400.72 85.445 11230.2 162.93 1.451 18112.622
5.0 6.0 409.035 11400.72 85.445 11230.2 162.93 1.451 18112.622
6.0 7.0 476.617 11400.72 85.445 11230.2 162.93 1.451 18112.622
7.0 8.0 542.712 11400.72 85.445 11230.2 162.93 1.451 18112.622
8.0 9.0 609.523 11400.72 85.445 11230.2 162.93 1.451 18112.622
9.0 10.0 680.618 11400.72 85.445 11230.2 162.93 1.451 18112.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 114.92 11230.2 144.74 1.289 17614.657
0.0 1.0 85.647 11400.72 36.365 11230.2 148.03 1.318 17826.803
1.0 2.0 162.685 11400.72 51.36 11230.2 176.075 1.568 18404.217
2.0 3.0 241.958 11400.72 51.36 11230.2 168.715 1.502 18403.003
3.0 4.0 320.321 11400.72 48.835 11230.2 176.075 1.568 17948.81
4.0 5.0 397.358 11400.72 48.835 11230.2 176.075 1.568 17952.516
5.0 6.0 472.278 11400.72 48.835 11230.2 176.075 1.568 17984.749
6.0 7.0 551.678 11400.72 48.835 11230.2 176.075 1.568 17984.749
7.0 8.0 631.92 11400.72 48.835 11230.2 176.075 1.568 17984.749
8.0 9.0 711.721 11400.72 48.835 11230.2 176.075 1.568 17984.749
9.0 10.0 790.831 11400.72 48.835 11230.2 176.075 1.568 17984.749
