Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 101.89 10058.5 31.605 10152.365 42.535 0.419 20565.093
9.0 10.0 114.101 10058.5 31.605 10152.365 41.03 0.404 20557.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 41.26 10152.365 37.375 0.368 19611.891
0.0 1.0 68.936 10058.5 33.785 10152.365 36.295 0.358 20179.861
1.0 2.0 133.9 10058.5 33.785 10152.365 36.295 0.358 20099.132
2.0 3.0 199.603 10058.5 33.785 10152.365 36.295 0.358 20079.756
3.0 4.0 265.994 10058.5 29.88 10152.365 36.295 0.358 20119.408
4.0 5.0 331.896 10058.5 34.535 10152.365 36.295 0.358 20198.908
5.0 6.0 397.316 10058.5 34.535 10152.365 36.055 0.355 20456.145
6.0 7.0 463.636 10058.5 34.535 10152.365 36.055 0.355 20469.808
7.0 8.0 533.326 10058.5 47.395 10152.365 36.295 0.358 19295.65
8.0 9.0 604.973 10058.5 43.685 10152.365 36.92 0.364 19212.458
9.0 10.0 678.428 10058.5 43.685 10152.365 36.92 0.364 19411.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 54.37 0.536 19980.749
0.0 1.0 64.515 10058.5 31.11 10152.365 40.205 0.396 19643.314
1.0 2.0 125.894 10058.5 26.165 10152.365 40.205 0.396 19757.412
2.0 3.0 187.691 10058.5 26.165 10152.365 40.205 0.396 19691.463
3.0 4.0 249.186 10058.5 31.11 10152.365 38.285 0.377 19719.244
4.0 5.0 310.764 10058.5 31.11 10152.365 40.205 0.396 19760.526
5.0 6.0 374.016 10058.5 31.11 10152.365 40.795 0.402 19698.059
6.0 7.0 433.606 10058.5 31.11 10152.365 40.795 0.402 19689.165
7.0 8.0 501.068 10058.5 26.165 10152.365 40.205 0.396 19680.353
8.0 9.0 565.47 10058.5 28.465 10152.365 40.795 0.402 19697.784
9.0 10.0 630.293 10058.5 26.165 10152.365 40.795 0.402 19687.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 42.89 10152.365 40.795 0.402 19528.233
0.0 1.0 69.734 10058.5 51.445 10152.365 40.995 0.404 22129.449
1.0 2.0 135.287 10058.5 51.445 10152.365 40.995 0.404 22129.449
2.0 3.0 199.516 10058.5 51.445 10152.365 40.995 0.404 22100.505
3.0 4.0 264.121 10058.5 51.445 10152.365 37.92 0.374 21953.022
4.0 5.0 328.324 10058.5 51.445 10152.365 37.92 0.374 22005.685
5.0 6.0 395.921 10058.5 51.445 10152.365 37.92 0.374 21978.545
6.0 7.0 465.155 10058.5 51.445 10152.365 39.46 0.389 21942.212
7.0 8.0 532.269 10058.5 51.445 10152.365 37.92 0.374 21943.427
8.0 9.0 598.506 10058.5 51.445 10152.365 37.92 0.374 21936.858
9.0 10.0 665.481 10058.5 51.445 10152.365 37.92 0.374 21937.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 31.605 10152.365 47.365 0.467 19009.569
0.0 1.0 68.34 10058.5 33.785 10152.365 55.1 0.543 29220.841
1.0 2.0 133.702 10058.5 33.785 10152.365 57.23 0.564 28845.199
2.0 3.0 197.128 10058.5 30.275 10152.365 53.52 0.527 29560.782
3.0 4.0 261.286 10058.5 30.13 10152.365 43.745 0.431 30390.634
4.0 5.0 325.932 10058.5 30.13 10152.365 44.61 0.439 30548.434
5.0 6.0 390.278 10058.5 30.13 10152.365 44.61 0.439 30360.465
6.0 7.0 457.804 10058.5 30.13 10152.365 44.61 0.439 30385.811
7.0 8.0 526.826 10058.5 30.13 10152.365 44.61 0.439 30362.655
8.0 9.0 596.174 10058.5 30.13 10152.365 44.61 0.439 30362.424
9.0 10.0 667.394 10058.5 30.13 10152.365 44.61 0.439 30424.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 61.955 0.61 19022.168
0.0 1.0 68.128 10058.5 35.155 10152.365 47.735 0.47 22686.464
1.0 2.0 133.51 10058.5 35.155 10152.365 58.56 0.577 25565.317
2.0 3.0 208.239 10058.5 35.155 10152.365 58.56 0.577 25528.478
3.0 4.0 278.78 10058.5 35.155 10152.365 58.56 0.577 25517.439
4.0 5.0 353.096 10058.5 35.155 10152.365 60.32 0.594 25521.656
5.0 6.0 417.776 10058.5 35.155 10152.365 60.32 0.594 25555.882
6.0 7.0 481.14 10058.5 35.155 10152.365 58.56 0.577 25563.792
7.0 8.0 544.289 10058.5 35.155 10152.365 59.03 0.581 25558.97
8.0 9.0 608.968 10058.5 35.155 10152.365 59.03 0.581 25558.97
9.0 10.0 673.514 10058.5 35.155 10152.365 59.03 0.581 25558.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 34.78 10152.365 53.055 0.523 20092.137
0.0 1.0 62.172 10058.5 35.155 10152.365 28.265 0.278 27242.054
1.0 2.0 119.844 10058.5 35.155 10152.365 28.265 0.278 27276.425
2.0 3.0 180.442 10058.5 35.155 10152.365 28.265 0.278 27268.667
3.0 4.0 240.823 10058.5 32.235 10152.365 28.265 0.278 27121.212
4.0 5.0 298.665 10058.5 35.155 10152.365 28.265 0.278 27082.207
5.0 6.0 357.84 10058.5 35.155 10152.365 28.265 0.278 27102.204
6.0 7.0 417.473 10058.5 35.155 10152.365 28.265 0.278 27072.266
7.0 8.0 475.996 10058.5 35.155 10152.365 28.265 0.278 27186.278
8.0 9.0 535.957 10058.5 32.235 10152.365 26.22 0.258 27248.528
9.0 10.0 594.267 10058.5 32.235 10152.365 26.22 0.258 27254.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 34.535 10152.365 41.405 0.408 19743.525
0.0 1.0 68.078 10058.5 31.605 10152.365 37.95 0.374 23797.078
1.0 2.0 132.68 10058.5 26.165 10152.365 38.15 0.376 25267.086
2.0 3.0 197.391 10058.5 26.165 10152.365 38.15 0.376 25835.035
3.0 4.0 262.05 10058.5 26.165 10152.365 38.15 0.376 25733.166
4.0 5.0 326.719 10058.5 26.165 10152.365 38.15 0.376 25733.166
5.0 6.0 395.327 10058.5 26.165 10152.365 38.15 0.376 25682.35
6.0 7.0 462.814 10058.5 26.165 10152.365 38.15 0.376 25179.619
7.0 8.0 528.731 10058.5 26.165 10152.365 38.15 0.376 25124.996
8.0 9.0 595.52 10058.5 26.165 10152.365 38.15 0.376 25113.089
9.0 10.0 660.653 10058.5 26.165 10152.365 37.005 0.364 24475.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 35.69 0.352 20019.298
0.0 1.0 75.681 10058.5 35.155 10152.365 35.31 0.348 18971.271
1.0 2.0 146.848 10058.5 32.34 10152.365 36.055 0.355 19000.761
2.0 3.0 218.482 10058.5 35.94 10152.365 35.31 0.348 20372.228
3.0 4.0 289.142 10058.5 36.475 10152.365 35.69 0.352 19568.134
4.0 5.0 359.772 10058.5 35.94 10152.365 36.055 0.355 19303.481
5.0 6.0 432.95 10058.5 35.94 10152.365 35.69 0.352 19423.8
6.0 7.0 507.0 10058.5 36.475 10152.365 36.055 0.355 19355.658
7.0 8.0 583.786 10058.5 36.475 10152.365 35.69 0.352 19387.526
8.0 9.0 662.001 10058.5 36.475 10152.365 36.055 0.355 19371.861
9.0 10.0 735.956 10058.5 36.475 10152.365 36.055 0.355 19371.861
