Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 100.37 14687.24 47.97 14874.38 49.495 0.333 18157.352
7.0 8.0 114.071 14687.24 47.97 14874.38 49.495 0.333 18157.352
8.0 9.0 128.056 14687.24 47.97 14874.38 49.495 0.333 18157.352
9.0 10.0 142.131 14687.24 47.97 14874.38 49.495 0.333 18157.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 62.22 14874.38 73.96 0.497 18040.699
0.0 1.0 138.031 14687.24 71.23 14874.38 70.435 0.474 17508.017
1.0 2.0 268.451 14687.24 71.23 14874.38 72.725 0.489 17658.649
2.0 3.0 398.15 14687.24 71.23 14874.38 71.105 0.478 17647.008
3.0 4.0 530.668 14687.24 71.23 14874.38 71.105 0.478 17648.069
4.0 5.0 662.59 14687.24 71.23 14874.38 71.105 0.478 17646.358
5.0 6.0 799.979 14687.24 71.23 14874.38 71.105 0.478 17663.689
6.0 7.0 936.115 14687.24 71.23 14874.38 71.105 0.478 17663.689
7.0 8.0 1075.119 14687.24 61.11 14874.38 76.005 0.511 18199.936
8.0 9.0 1213.625 14687.24 56.98 14874.38 76.82 0.516 18431.623
9.0 10.0 1354.671 14687.24 56.98 14874.38 76.82 0.516 18396.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 76.965 14874.38 62.385 0.419 17600.011
0.0 1.0 152.489 14687.24 43.17 14874.38 53.7 0.361 19632.067
1.0 2.0 303.235 14687.24 43.91 14874.38 49.015 0.33 24490.997
2.0 3.0 460.912 14687.24 46.625 14874.38 49.495 0.333 24973.836
3.0 4.0 617.782 14687.24 46.625 14874.38 49.495 0.333 24842.169
4.0 5.0 775.342 14687.24 43.17 14874.38 49.495 0.333 25050.735
5.0 6.0 932.641 14687.24 46.625 14874.38 47.71 0.321 24947.586
6.0 7.0 1090.335 14687.24 43.17 14874.38 49.015 0.33 25048.022
7.0 8.0 1245.335 14687.24 43.17 14874.38 49.015 0.33 25019.263
8.0 9.0 1399.466 14687.24 43.17 14874.38 49.015 0.33 25026.578
9.0 10.0 1554.292 14687.24 43.17 14874.38 49.015 0.33 24988.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 76.935 14874.38 61.285 0.412 18232.322
0.0 1.0 156.624 14687.24 65.425 14874.38 62.385 0.419 17172.619
1.0 2.0 310.015 14687.24 49.645 14874.38 42.845 0.288 16842.243
2.0 3.0 473.155 14687.24 57.525 14874.38 40.23 0.27 17465.961
3.0 4.0 627.978 14687.24 48.595 14874.38 37.22 0.25 17204.757
4.0 5.0 802.33 14687.24 49.7 14874.38 36.48 0.245 18182.669
5.0 6.0 981.579 14687.24 49.7 14874.38 35.42 0.238 18184.203
6.0 7.0 1167.116 14687.24 49.7 14874.38 35.42 0.238 18184.203
7.0 8.0 1349.068 14687.24 48.595 14874.38 34.085 0.229 18191.487
8.0 9.0 1516.246 14687.24 48.595 14874.38 34.57 0.232 18462.571
9.0 10.0 1684.378 14687.24 48.595 14874.38 34.57 0.232 18462.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 74.195 14874.38 61.795 0.415 16516.212
0.0 1.0 141.7 14687.24 77.645 14874.38 81.715 0.549 19445.057
1.0 2.0 281.633 14687.24 77.645 14874.38 74.465 0.501 19470.442
2.0 3.0 424.24 14687.24 79.5 14874.38 74.465 0.501 19471.27
3.0 4.0 572.808 14687.24 79.5 14874.38 74.465 0.501 19410.14
4.0 5.0 719.406 14687.24 77.645 14874.38 75.71 0.509 19407.147
5.0 6.0 868.209 14687.24 77.645 14874.38 74.465 0.501 19407.501
6.0 7.0 1019.357 14687.24 77.645 14874.38 75.045 0.505 19398.611
7.0 8.0 1167.796 14687.24 79.5 14874.38 77.08 0.518 19211.062
8.0 9.0 1314.629 14687.24 76.475 14874.38 78.415 0.527 19523.575
9.0 10.0 1472.79 14687.24 76.475 14874.38 77.08 0.518 19481.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 46.135 14874.38 43.905 0.295 18957.098
0.0 1.0 135.915 14687.24 46.135 14874.38 44.47 0.299 18952.405
1.0 2.0 267.665 14687.24 46.135 14874.38 48.26 0.324 18956.681
2.0 3.0 393.868 14687.24 43.955 14874.38 50.075 0.337 18940.075
3.0 4.0 517.611 14687.24 43.955 14874.38 50.905 0.342 18963.699
4.0 5.0 646.063 14687.24 47.925 14874.38 44.47 0.299 51602.232
5.0 6.0 778.666 14687.24 46.135 14874.38 48.26 0.324 52588.533
6.0 7.0 904.423 14687.24 46.135 14874.38 48.26 0.324 52543.808
7.0 8.0 1032.031 14687.24 46.135 14874.38 45.97 0.309 52119.993
8.0 9.0 1154.952 14687.24 49.705 14874.38 49.65 0.334 52060.119
9.0 10.0 1278.496 14687.24 49.705 14874.38 49.65 0.334 52062.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 93.09 14874.38 66.88 0.45 17532.311
0.0 1.0 144.696 14687.24 66.885 14874.38 50.61 0.34 17708.243
1.0 2.0 288.152 14687.24 66.785 14874.38 55.025 0.37 19565.223
2.0 3.0 432.814 14687.24 64.235 14874.38 55.64 0.374 19495.374
3.0 4.0 580.198 14687.24 66.62 14874.38 55.64 0.374 19563.334
4.0 5.0 719.802 14687.24 61.82 14874.38 42.345 0.285 21888.875
5.0 6.0 864.299 14687.24 61.82 14874.38 42.345 0.285 22131.136
6.0 7.0 1008.94 14687.24 61.82 14874.38 41.01 0.276 22283.03
7.0 8.0 1156.574 14687.24 61.82 14874.38 42.345 0.285 22151.637
8.0 9.0 1299.716 14687.24 61.82 14874.38 41.62 0.28 22632.205
9.0 10.0 1441.192 14687.24 61.82 14874.38 40.93 0.275 22651.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 57.825 14874.38 53.915 0.362 16834.684
0.0 1.0 123.487 14687.24 47.97 14874.38 50.56 0.34 25020.685
1.0 2.0 241.498 14687.24 49.3 14874.38 47.14 0.317 28582.61
2.0 3.0 361.894 14687.24 49.3 14874.38 47.14 0.317 28254.145
3.0 4.0 480.433 14687.24 48.025 14874.38 49.395 0.332 30453.791
4.0 5.0 598.563 14687.24 48.025 14874.38 46.815 0.315 29048.879
5.0 6.0 719.182 14687.24 48.025 14874.38 46.915 0.315 29398.422
6.0 7.0 839.807 14687.24 48.025 14874.38 46.915 0.315 29267.016
7.0 8.0 960.886 14687.24 49.3 14874.38 46.815 0.315 29167.403
8.0 9.0 1080.503 14687.24 49.3 14874.38 46.735 0.314 29049.804
9.0 10.0 1206.051 14687.24 49.3 14874.38 46.815 0.315 29088.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 76.475 14874.38 54.455 0.366 16466.899
0.0 1.0 127.125 14687.24 63.81 14874.38 54.505 0.366 28974.164
1.0 2.0 254.492 14687.24 57.875 14874.38 67.7 0.455 35033.122
2.0 3.0 381.351 14687.24 62.82 14874.38 67.7 0.455 35035.732
3.0 4.0 507.629 14687.24 57.875 14874.38 70.75 0.476 34996.101
4.0 5.0 632.797 14687.24 62.82 14874.38 67.84 0.456 34438.996
5.0 6.0 757.592 14687.24 62.82 14874.38 67.44 0.453 33955.463
6.0 7.0 884.516 14687.24 62.82 14874.38 67.205 0.452 33864.25
7.0 8.0 1013.752 14687.24 62.82 14874.38 67.44 0.453 33943.703
8.0 9.0 1145.09 14687.24 71.225 14874.38 66.655 0.448 36295.213
9.0 10.0 1272.368 14687.24 53.05 14874.38 69.105 0.465 35550.614
