Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 173.181 7882.79 64.825 8338.765 191.22 2.293 23621.51
9.0 10.0 192.844 7882.79 64.825 8338.765 191.22 2.293 23584.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.05 8338.765 172.245 2.066 22270.042
0.0 1.0 135.927 7882.79 76.54 8338.765 178.51 2.141 23941.315
1.0 2.0 255.682 7882.79 86.48 8338.765 179.095 2.148 22578.422
2.0 3.0 380.635 7882.79 86.48 8338.765 179.095 2.148 22598.394
3.0 4.0 508.495 7882.79 86.48 8338.765 191.765 2.3 22605.041
4.0 5.0 635.498 7882.79 86.48 8338.765 181.33 2.175 22572.855
5.0 6.0 758.949 7882.79 86.48 8338.765 181.33 2.175 22591.786
6.0 7.0 889.69 7882.79 84.405 8338.765 160.465 1.924 22615.683
7.0 8.0 1018.226 7882.79 84.405 8338.765 160.465 1.924 22601.589
8.0 9.0 1149.312 7882.79 84.405 8338.765 160.465 1.924 22673.704
9.0 10.0 1279.233 7882.79 84.405 8338.765 160.465 1.924 22673.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 92.48 8338.765 167.1 2.004 21597.321
0.0 1.0 295.092 7882.79 71.105 8338.765 160.45 1.924 22427.84
1.0 2.0 637.42 7882.79 71.85 8338.765 151.395 1.816 22195.817
2.0 3.0 971.709 7882.79 69.295 8338.765 164.35 1.971 23887.325
3.0 4.0 1350.809 7882.79 63.13 8338.765 152.985 1.835 23831.669
4.0 5.0 1730.229 7882.79 63.13 8338.765 152.985 1.835 23832.245
5.0 6.0 2107.61 7882.79 63.13 8338.765 152.985 1.835 23831.956
6.0 7.0 2495.099 7882.79 63.13 8338.765 152.985 1.835 23832.1
7.0 8.0 2882.622 7882.79 63.13 8338.765 152.985 1.835 23832.1
8.0 9.0 3267.812 7882.79 63.13 8338.765 152.985 1.835 23832.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 93.235 8338.765 187.16 2.244 22180.054
0.0 1.0 140.549 7882.79 82.875 8338.765 169.335 2.031 22005.028
1.0 2.0 272.457 7882.79 82.935 8338.765 170.71 2.047 22128.906
2.0 3.0 400.735 7882.79 90.7 8338.765 170.71 2.047 22157.496
3.0 4.0 529.538 7882.79 90.7 8338.765 170.71 2.047 22156.943
4.0 5.0 660.544 7882.79 90.7 8338.765 170.71 2.047 22160.279
5.0 6.0 790.731 7882.79 90.7 8338.765 170.71 2.047 22160.168
6.0 7.0 923.855 7882.79 90.7 8338.765 170.71 2.047 22160.168
7.0 8.0 1056.7 7882.79 90.7 8338.765 170.71 2.047 22160.168
8.0 9.0 1186.49 7882.79 90.7 8338.765 170.71 2.047 22160.168
9.0 10.0 1319.161 7882.79 90.7 8338.765 170.71 2.047 22160.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 89.575 8338.765 170.345 2.043 21819.232
0.0 1.0 260.349 7882.79 70.04 8338.765 158.145 1.897 24415.313
1.0 2.0 516.512 7882.79 70.04 8338.765 158.145 1.897 24408.035
2.0 3.0 756.191 7882.79 70.955 8338.765 155.27 1.862 24551.429
3.0 4.0 993.46 7882.79 70.955 8338.765 170.345 2.043 24325.512
4.0 5.0 1227.732 7882.79 91.115 8338.765 145.45 1.744 24807.9
5.0 6.0 1471.508 7882.79 104.57 8338.765 152.425 1.828 25835.9
6.0 7.0 1729.638 7882.79 104.57 8338.765 152.425 1.828 25745.856
7.0 8.0 1976.643 7882.79 104.57 8338.765 152.425 1.828 25648.923
8.0 9.0 2217.237 7882.79 104.57 8338.765 145.45 1.744 25786.054
9.0 10.0 2459.991 7882.79 104.57 8338.765 143.345 1.719 25827.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 87.955 8338.765 177.395 2.127 21670.558
0.0 1.0 128.087 7882.79 76.615 8338.765 185.99 2.23 23864.053
1.0 2.0 253.268 7882.79 76.615 8338.765 156.9 1.882 23851.641
2.0 3.0 379.691 7882.79 79.495 8338.765 172.245 2.066 23802.132
3.0 4.0 503.718 7882.79 69.28 8338.765 172.245 2.066 23792.801
4.0 5.0 629.439 7882.79 69.28 8338.765 172.245 2.066 23791.966
5.0 6.0 755.368 7882.79 69.28 8338.765 179.095 2.148 23794.106
6.0 7.0 884.199 7882.79 69.28 8338.765 185.44 2.224 23773.071
7.0 8.0 1015.187 7882.79 69.28 8338.765 179.095 2.148 23765.67
8.0 9.0 1143.663 7882.79 69.28 8338.765 179.095 2.148 23765.67
9.0 10.0 1272.535 7882.79 69.28 8338.765 179.095 2.148 23741.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 73.605 8338.765 172.01 2.063 21285.229
0.0 1.0 135.114 7882.79 82.86 8338.765 184.705 2.215 22348.393
1.0 2.0 262.609 7882.79 71.365 8338.765 169.94 2.038 22313.234
2.0 3.0 396.662 7882.79 77.705 8338.765 169.335 2.031 22569.625
3.0 4.0 533.593 7882.79 75.135 8338.765 165.94 1.99 22707.773
4.0 5.0 674.449 7882.79 81.015 8338.765 169.335 2.031 22683.08
5.0 6.0 814.732 7882.79 73.54 8338.765 165.94 1.99 22808.308
6.0 7.0 952.02 7882.79 73.54 8338.765 165.94 1.99 22808.308
7.0 8.0 1092.042 7882.79 73.54 8338.765 165.94 1.99 22808.308
8.0 9.0 1234.18 7882.79 73.54 8338.765 165.94 1.99 22808.308
9.0 10.0 1381.794 7882.79 73.54 8338.765 165.94 1.99 22808.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 90.635 8338.765 171.74 2.06 22206.992
0.0 1.0 622.173 7882.79 77.18 8338.765 170.27 2.042 23932.444
1.0 2.0 1197.648 7882.79 77.38 8338.765 170.27 2.042 23958.724
2.0 3.0 1781.194 7882.79 77.38 8338.765 170.27 2.042 23854.563
3.0 4.0 2355.593 7882.79 77.38 8338.765 170.27 2.042 23851.127
4.0 5.0 2933.693 7882.79 77.38 8338.765 170.27 2.042 23851.127
5.0 6.0 3501.267 7882.79 77.38 8338.765 170.27 2.042 23851.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 70.895 8338.765 191.805 2.3 22122.303
0.0 1.0 139.206 7882.79 61.93 8338.765 159.195 1.909 28194.355
1.0 2.0 274.576 7882.79 61.93 8338.765 144.08 1.728 27245.678
2.0 3.0 412.404 7882.79 61.93 8338.765 144.08 1.728 27267.151
3.0 4.0 551.147 7882.79 61.93 8338.765 144.08 1.728 27389.82
4.0 5.0 692.213 7882.79 61.93 8338.765 144.08 1.728 27466.102
5.0 6.0 828.38 7882.79 61.93 8338.765 144.08 1.728 27394.557
6.0 7.0 969.71 7882.79 61.93 8338.765 144.08 1.728 27394.557
7.0 8.0 1111.922 7882.79 61.93 8338.765 146.97 1.762 27286.26
8.0 9.0 1258.709 7882.79 61.93 8338.765 146.97 1.762 27294.368
9.0 10.0 1399.559 7882.79 61.93 8338.765 146.97 1.762 27332.503
