Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 106.707 4203.025 138.945 4916.98 114.205 2.323 19232.482
9.0 10.0 118.106 4203.025 138.945 4916.98 114.205 2.323 19232.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.945 4916.98 108.545 2.208 19196.568
0.0 1.0 65.666 4203.025 102.77 4916.98 91.69 1.865 19347.478
1.0 2.0 129.361 4203.025 102.77 4916.98 91.69 1.865 19393.16
2.0 3.0 193.52 4203.025 102.77 4916.98 91.69 1.865 19396.094
3.0 4.0 256.076 4203.025 102.77 4916.98 91.69 1.865 19396.094
4.0 5.0 320.578 4203.025 102.77 4916.98 91.69 1.865 19396.094
5.0 6.0 383.437 4203.025 102.77 4916.98 91.69 1.865 19396.094
6.0 7.0 445.863 4203.025 102.77 4916.98 91.69 1.865 19396.094
7.0 8.0 508.169 4203.025 102.77 4916.98 91.69 1.865 19396.094
8.0 9.0 569.907 4203.025 102.77 4916.98 91.69 1.865 19396.094
9.0 10.0 632.135 4203.025 102.77 4916.98 91.69 1.865 19396.094
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 104.63 4916.98 99.01 2.014 19864.537
0.0 1.0 61.761 4203.025 173.415 4916.98 102.885 2.092 25992.439
1.0 2.0 118.27 4203.025 173.415 4916.98 106.255 2.161 24975.217
2.0 3.0 177.123 4203.025 158.32 4916.98 106.255 2.161 25217.137
3.0 4.0 236.568 4203.025 158.32 4916.98 106.255 2.161 25118.74
4.0 5.0 295.76 4203.025 158.32 4916.98 106.255 2.161 25079.274
5.0 6.0 353.818 4203.025 158.32 4916.98 106.255 2.161 25057.251
6.0 7.0 412.457 4203.025 158.32 4916.98 106.255 2.161 25074.399
7.0 8.0 472.446 4203.025 167.135 4916.98 108.135 2.199 25918.772
8.0 9.0 531.239 4203.025 167.135 4916.98 108.135 2.199 25918.772
9.0 10.0 590.767 4203.025 167.135 4916.98 108.135 2.199 25918.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 135.355 4916.98 104.135 2.118 19410.417
0.0 1.0 68.336 4203.025 114.055 4916.98 103.505 2.105 19938.244
1.0 2.0 134.167 4203.025 116.595 4916.98 101.4 2.062 20681.931
2.0 3.0 197.648 4203.025 133.87 4916.98 104.99 2.135 20321.651
3.0 4.0 261.153 4203.025 87.745 4916.98 100.445 2.043 20281.504
4.0 5.0 321.161 4203.025 100.07 4916.98 87.93 1.788 21467.34
5.0 6.0 380.636 4203.025 100.07 4916.98 87.93 1.788 21493.457
6.0 7.0 441.737 4203.025 100.07 4916.98 86.575 1.761 21377.154
7.0 8.0 501.47 4203.025 100.07 4916.98 86.575 1.761 21377.154
8.0 9.0 561.608 4203.025 100.07 4916.98 86.575 1.761 21377.154
9.0 10.0 623.073 4203.025 100.07 4916.98 86.575 1.761 21377.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.945 4916.98 127.4 2.591 19204.455
0.0 1.0 62.61 4203.025 181.975 4916.98 119.465 2.43 24177.666
1.0 2.0 120.689 4203.025 172.415 4916.98 119.465 2.43 24620.393
2.0 3.0 179.443 4203.025 172.415 4916.98 119.465 2.43 24620.393
3.0 4.0 236.216 4203.025 172.415 4916.98 119.465 2.43 24620.393
4.0 5.0 293.635 4203.025 172.415 4916.98 119.465 2.43 24620.393
5.0 6.0 352.232 4203.025 172.415 4916.98 119.465 2.43 24620.393
6.0 7.0 410.485 4203.025 172.415 4916.98 119.465 2.43 24620.393
7.0 8.0 469.073 4203.025 172.415 4916.98 119.465 2.43 24620.393
8.0 9.0 526.739 4203.025 172.415 4916.98 119.465 2.43 24620.393
9.0 10.0 586.179 4203.025 172.415 4916.98 119.465 2.43 24620.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 117.565 4916.98 120.295 2.447 18763.585
0.0 1.0 65.292 4203.025 156.865 4916.98 103.52 2.105 27049.157
1.0 2.0 127.891 4203.025 156.865 4916.98 107.685 2.19 27417.586
2.0 3.0 190.368 4203.025 156.865 4916.98 113.79 2.314 25460.186
3.0 4.0 252.593 4203.025 156.865 4916.98 113.79 2.314 25985.027
4.0 5.0 313.699 4203.025 146.48 4916.98 112.79 2.294 25650.385
5.0 6.0 376.364 4203.025 146.48 4916.98 112.79 2.294 25587.357
6.0 7.0 437.153 4203.025 146.48 4916.98 109.135 2.22 25543.612
7.0 8.0 498.501 4203.025 146.48 4916.98 112.79 2.294 25608.949
8.0 9.0 558.467 4203.025 146.48 4916.98 112.79 2.294 25533.773
9.0 10.0 623.72 4203.025 146.48 4916.98 112.79 2.294 25533.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 104.16 4916.98 91.87 1.868 19797.943
0.0 1.0 60.2 4203.025 93.925 4916.98 88.735 1.805 24653.735
1.0 2.0 117.85 4203.025 97.925 4916.98 89.625 1.823 25604.316
2.0 3.0 174.533 4203.025 94.06 4916.98 90.585 1.842 25252.983
3.0 4.0 233.606 4203.025 94.06 4916.98 90.585 1.842 25255.069
4.0 5.0 291.236 4203.025 97.925 4916.98 90.585 1.842 25024.411
5.0 6.0 349.412 4203.025 97.925 4916.98 90.585 1.842 24948.814
6.0 7.0 409.331 4203.025 97.925 4916.98 90.585 1.842 25088.84
7.0 8.0 467.459 4203.025 97.925 4916.98 90.585 1.842 25088.84
8.0 9.0 527.814 4203.025 97.925 4916.98 90.585 1.842 25088.84
9.0 10.0 587.597 4203.025 97.925 4916.98 90.585 1.842 25088.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.945 4916.98 113.79 2.314 18984.493
0.0 1.0 75.117 4203.025 140.72 4916.98 117.49 2.389 23488.776
1.0 2.0 147.257 4203.025 140.72 4916.98 123.895 2.52 23421.675
2.0 3.0 218.289 4203.025 146.25 4916.98 118.585 2.412 23431.261
3.0 4.0 294.224 4203.025 138.945 4916.98 114.725 2.333 23490.062
4.0 5.0 364.799 4203.025 138.945 4916.98 114.725 2.333 23489.256
5.0 6.0 438.511 4203.025 138.945 4916.98 114.725 2.333 23489.256
6.0 7.0 511.712 4203.025 138.945 4916.98 114.725 2.333 23489.256
7.0 8.0 581.925 4203.025 138.945 4916.98 114.725 2.333 23489.256
8.0 9.0 653.12 4203.025 138.945 4916.98 114.725 2.333 23489.256
9.0 10.0 723.307 4203.025 138.945 4916.98 114.725 2.333 23489.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 142.4 4916.98 110.02 2.238 19391.407
0.0 1.0 63.366 4203.025 197.275 4916.98 109.6 2.229 26863.01
1.0 2.0 123.669 4203.025 197.275 4916.98 109.6 2.229 26770.638
2.0 3.0 181.331 4203.025 197.275 4916.98 109.6 2.229 26736.641
3.0 4.0 239.898 4203.025 197.275 4916.98 109.6 2.229 26753.606
4.0 5.0 298.333 4203.025 197.275 4916.98 112.93 2.297 26698.219
5.0 6.0 357.143 4203.025 218.225 4916.98 106.805 2.172 27221.616
6.0 7.0 418.956 4203.025 119.94 4916.98 98.42 2.002 26813.998
7.0 8.0 480.88 4203.025 119.94 4916.98 100.905 2.052 26902.553
8.0 9.0 543.73 4203.025 132.12 4916.98 98.42 2.002 27492.103
9.0 10.0 607.857 4203.025 132.12 4916.98 98.42 2.002 27446.738
