Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25405.624
0.0 1.0 1.019 1510.31 176.265 1814.92 88.725 4.889 25405.624
1.0 2.0 1.644 1510.31 176.265 1814.92 88.725 4.889 25405.624
2.0 3.0 2.247 1510.31 176.265 1814.92 88.725 4.889 25405.624
3.0 4.0 2.885 1510.31 176.265 1814.92 88.725 4.889 25405.624
4.0 5.0 3.509 1510.31 176.265 1814.92 88.725 4.889 25405.624
5.0 6.0 4.148 1510.31 176.265 1814.92 88.725 4.889 25405.624
6.0 7.0 4.754 1510.31 176.265 1814.92 88.725 4.889 25405.624
7.0 8.0 5.381 1510.31 176.265 1814.92 88.725 4.889 25405.624
8.0 9.0 6.055 1510.31 176.265 1814.92 88.725 4.889 25405.624
9.0 10.0 6.755 1510.31 176.265 1814.92 88.725 4.889 25405.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25411.657
0.0 1.0 1.124 1510.31 180.835 1814.92 88.725 4.889 25434.158
1.0 2.0 1.868 1510.31 180.835 1814.92 88.725 4.889 25434.158
2.0 3.0 2.529 1510.31 180.835 1814.92 88.725 4.889 25434.158
3.0 4.0 3.108 1510.31 180.835 1814.92 88.725 4.889 25434.158
4.0 5.0 3.671 1510.31 180.835 1814.92 88.725 4.889 25434.158
5.0 6.0 4.227 1510.31 180.835 1814.92 88.725 4.889 25434.158
6.0 7.0 4.788 1510.31 180.835 1814.92 88.725 4.889 25434.158
7.0 8.0 5.431 1510.31 180.835 1814.92 88.725 4.889 25434.158
8.0 9.0 6.046 1510.31 180.835 1814.92 88.725 4.889 25434.158
9.0 10.0 6.789 1510.31 180.835 1814.92 88.725 4.889 25434.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25408.962
0.0 1.0 1.035 1510.31 179.81 1814.92 88.725 4.889 25431.371
1.0 2.0 1.585 1510.31 179.81 1814.92 88.725 4.889 25431.371
2.0 3.0 2.129 1510.31 179.81 1814.92 88.725 4.889 25431.371
3.0 4.0 2.761 1510.31 179.81 1814.92 88.725 4.889 25431.371
4.0 5.0 3.448 1510.31 179.81 1814.92 88.725 4.889 25431.371
5.0 6.0 4.12 1510.31 179.81 1814.92 88.725 4.889 25431.371
6.0 7.0 4.681 1510.31 179.81 1814.92 88.725 4.889 25431.371
7.0 8.0 5.246 1510.31 179.81 1814.92 88.725 4.889 25431.371
8.0 9.0 5.862 1510.31 179.81 1814.92 88.725 4.889 25431.371
9.0 10.0 6.467 1510.31 179.81 1814.92 88.725 4.889 25431.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25412.785
0.0 1.0 1.037 1510.31 179.81 1814.92 93.465 5.15 25434.484
1.0 2.0 1.667 1510.31 179.81 1814.92 93.465 5.15 25434.484
2.0 3.0 2.196 1510.31 179.81 1814.92 93.465 5.15 25434.484
3.0 4.0 2.781 1510.31 179.81 1814.92 93.465 5.15 25434.484
4.0 5.0 3.342 1510.31 179.81 1814.92 93.465 5.15 25434.484
5.0 6.0 4.028 1510.31 179.81 1814.92 93.465 5.15 25434.484
6.0 7.0 4.684 1510.31 179.81 1814.92 93.465 5.15 25434.484
7.0 8.0 5.272 1510.31 179.81 1814.92 93.465 5.15 25434.484
8.0 9.0 5.922 1510.31 179.81 1814.92 93.465 5.15 25434.484
9.0 10.0 6.556 1510.31 179.81 1814.92 93.465 5.15 25434.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25380.492
0.0 1.0 1.066 1510.31 179.81 1814.92 93.465 5.15 25398.261
1.0 2.0 1.803 1510.31 179.81 1814.92 93.465 5.15 25398.261
2.0 3.0 2.385 1510.31 179.81 1814.92 93.465 5.15 25398.261
3.0 4.0 3.015 1510.31 179.81 1814.92 93.465 5.15 25398.261
4.0 5.0 3.629 1510.31 179.81 1814.92 93.465 5.15 25398.261
5.0 6.0 4.184 1510.31 179.81 1814.92 93.465 5.15 25398.261
6.0 7.0 4.743 1510.31 179.81 1814.92 93.465 5.15 25398.261
7.0 8.0 5.347 1510.31 179.81 1814.92 93.465 5.15 25398.261
8.0 9.0 6.082 1510.31 179.81 1814.92 93.465 5.15 25398.261
9.0 10.0 6.74 1510.31 179.81 1814.92 93.465 5.15 25398.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25381.018
0.0 1.0 1.074 1510.31 176.265 1814.92 88.725 4.889 25381.018
1.0 2.0 1.653 1510.31 176.265 1814.92 88.725 4.889 25381.018
2.0 3.0 2.24 1510.31 176.265 1814.92 88.725 4.889 25381.018
3.0 4.0 2.92 1510.31 176.265 1814.92 88.725 4.889 25381.018
4.0 5.0 3.547 1510.31 176.265 1814.92 88.725 4.889 25381.018
5.0 6.0 4.197 1510.31 176.265 1814.92 88.725 4.889 25381.018
6.0 7.0 4.899 1510.31 176.265 1814.92 88.725 4.889 25381.018
7.0 8.0 5.564 1510.31 176.265 1814.92 88.725 4.889 25381.018
8.0 9.0 6.132 1510.31 176.265 1814.92 88.725 4.889 25381.018
9.0 10.0 6.719 1510.31 176.265 1814.92 88.725 4.889 25381.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25427.222
0.0 1.0 1.381 1510.31 176.265 1814.92 88.725 4.889 25427.222
1.0 2.0 2.037 1510.31 176.265 1814.92 88.725 4.889 25427.222
2.0 3.0 2.623 1510.31 176.265 1814.92 88.725 4.889 25427.222
3.0 4.0 3.233 1510.31 176.265 1814.92 88.725 4.889 25427.222
4.0 5.0 3.879 1510.31 176.265 1814.92 88.725 4.889 25427.222
5.0 6.0 4.539 1510.31 176.265 1814.92 88.725 4.889 25427.222
6.0 7.0 5.112 1510.31 176.265 1814.92 88.725 4.889 25427.222
7.0 8.0 5.675 1510.31 176.265 1814.92 88.725 4.889 25427.222
8.0 9.0 6.251 1510.31 176.265 1814.92 88.725 4.889 25427.222
9.0 10.0 6.821 1510.31 176.265 1814.92 88.725 4.889 25427.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25405.344
0.0 1.0 1.075 1510.31 179.81 1814.92 88.725 4.889 25404.151
1.0 2.0 1.696 1510.31 179.81 1814.92 88.725 4.889 25404.151
2.0 3.0 2.323 1510.31 179.81 1814.92 88.725 4.889 25404.151
3.0 4.0 3.021 1510.31 179.81 1814.92 88.725 4.889 25404.151
4.0 5.0 3.623 1510.31 179.81 1814.92 88.725 4.889 25404.151
5.0 6.0 4.188 1510.31 179.81 1814.92 88.725 4.889 25404.151
6.0 7.0 4.745 1510.31 179.81 1814.92 88.725 4.889 25404.151
7.0 8.0 5.316 1510.31 179.81 1814.92 88.725 4.889 25404.151
8.0 9.0 5.922 1510.31 179.81 1814.92 88.725 4.889 25404.151
9.0 10.0 6.58 1510.31 179.81 1814.92 88.725 4.889 25404.151
