Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 88.07 1.038 25423.396
0.0 1.0 103.304 9573.73 362.73 8483.605 97.19 1.146 25690.076
1.0 2.0 177.911 9573.73 334.3 8483.605 97.19 1.146 25867.743
2.0 3.0 252.664 9573.73 334.3 8483.605 97.19 1.146 25850.237
3.0 4.0 326.54 9573.73 334.3 8483.605 97.19 1.146 25850.237
4.0 5.0 400.046 9573.73 334.3 8483.605 97.19 1.146 25850.237
5.0 6.0 478.796 9573.73 334.3 8483.605 97.19 1.146 25850.237
6.0 7.0 555.557 9573.73 334.3 8483.605 97.19 1.146 25850.237
7.0 8.0 639.627 9573.73 334.3 8483.605 97.19 1.146 25850.237
8.0 9.0 713.378 9573.73 334.3 8483.605 97.19 1.146 25850.237
9.0 10.0 787.03 9573.73 334.3 8483.605 97.19 1.146 25850.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 87.18 1.028 25392.834
0.0 1.0 125.793 9573.73 362.91 8483.605 102.205 1.205 26345.551
1.0 2.0 223.689 9573.73 362.91 8483.605 102.205 1.205 26315.602
2.0 3.0 329.216 9573.73 362.91 8483.605 101.235 1.193 26285.324
3.0 4.0 432.723 9573.73 362.91 8483.605 101.235 1.193 26279.859
4.0 5.0 556.486 9573.73 362.91 8483.605 101.235 1.193 26279.859
5.0 6.0 659.019 9573.73 362.91 8483.605 101.53 1.197 26284.911
6.0 7.0 761.785 9573.73 362.91 8483.605 101.7 1.199 26281.107
7.0 8.0 865.344 9573.73 362.91 8483.605 101.53 1.197 26282.689
8.0 9.0 968.926 9573.73 362.91 8483.605 101.53 1.197 26281.87
9.0 10.0 1074.709 9573.73 362.91 8483.605 101.53 1.197 26281.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 88.07 1.038 25420.645
0.0 1.0 104.675 9573.73 362.73 8483.605 97.19 1.146 25691.492
1.0 2.0 124.472 9573.73 346.985 8483.605 88.525 1.043 26785.043
2.0 3.0 142.559 9573.73 346.985 8483.605 88.525 1.043 26786.076
3.0 4.0 162.096 9573.73 346.985 8483.605 88.525 1.043 26796.333
4.0 5.0 181.453 9573.73 346.985 8483.605 88.525 1.043 26790.998
5.0 6.0 199.759 9573.73 346.985 8483.605 88.525 1.043 26776.107
6.0 7.0 217.508 9573.73 346.985 8483.605 88.525 1.043 26776.107
7.0 8.0 235.772 9573.73 346.985 8483.605 88.525 1.043 26776.107
8.0 9.0 253.94 9573.73 346.985 8483.605 88.525 1.043 26776.107
9.0 10.0 272.358 9573.73 346.985 8483.605 88.525 1.043 26776.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 88.07 1.038 25432.099
0.0 1.0 117.582 9573.73 339.805 8483.605 101.235 1.193 26862.031
1.0 2.0 212.835 9573.73 388.465 8483.605 101.235 1.193 26874.554
2.0 3.0 308.558 9573.73 388.465 8483.605 101.235 1.193 26874.554
3.0 4.0 402.313 9573.73 388.465 8483.605 101.235 1.193 26874.554
4.0 5.0 498.219 9573.73 339.805 8483.605 101.235 1.193 26863.611
5.0 6.0 593.156 9573.73 339.805 8483.605 101.235 1.193 26863.611
6.0 7.0 688.139 9573.73 339.805 8483.605 101.235 1.193 26863.611
7.0 8.0 779.142 9573.73 339.805 8483.605 101.235 1.193 26863.611
8.0 9.0 875.96 9573.73 339.805 8483.605 101.235 1.193 26863.611
9.0 10.0 973.922 9573.73 339.805 8483.605 101.235 1.193 26863.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 87.73 1.034 25396.565
0.0 1.0 107.875 9573.73 334.3 8483.605 99.905 1.178 26228.118
1.0 2.0 214.367 9573.73 362.945 8483.605 86.18 1.016 25198.917
2.0 3.0 305.43 9573.73 378.87 8483.605 85.31 1.006 25190.918
3.0 4.0 400.776 9573.73 378.87 8483.605 85.31 1.006 25201.27
4.0 5.0 503.793 9573.73 378.87 8483.605 85.31 1.006 25193.223
5.0 6.0 595.01 9573.73 378.87 8483.605 85.31 1.006 25193.223
6.0 7.0 688.434 9573.73 378.87 8483.605 85.31 1.006 25193.223
7.0 8.0 780.543 9573.73 378.87 8483.605 85.31 1.006 25193.223
8.0 9.0 876.036 9573.73 378.87 8483.605 85.31 1.006 25193.223
9.0 10.0 969.811 9573.73 378.87 8483.605 85.31 1.006 25193.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 87.73 1.034 25382.95
0.0 1.0 117.313 9573.73 322.575 8483.605 95.075 1.121 27852.947
1.0 2.0 204.183 9573.73 322.575 8483.605 95.075 1.121 27834.863
2.0 3.0 291.414 9573.73 322.575 8483.605 95.075 1.121 27843.155
3.0 4.0 374.86 9573.73 322.575 8483.605 95.075 1.121 27838.822
4.0 5.0 459.549 9573.73 322.575 8483.605 95.075 1.121 27838.822
5.0 6.0 544.463 9573.73 322.575 8483.605 95.075 1.121 27838.822
6.0 7.0 628.608 9573.73 322.575 8483.605 95.075 1.121 27838.822
7.0 8.0 711.201 9573.73 322.575 8483.605 95.075 1.121 27838.822
8.0 9.0 798.106 9573.73 322.575 8483.605 95.075 1.121 27838.822
9.0 10.0 891.39 9573.73 322.575 8483.605 95.075 1.121 27838.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 87.73 1.034 25372.101
0.0 1.0 126.912 9573.73 334.3 8483.605 98.51 1.161 26218.473
1.0 2.0 231.623 9573.73 362.945 8483.605 85.31 1.006 25181.595
2.0 3.0 326.329 9573.73 362.945 8483.605 86.18 1.016 25187.613
3.0 4.0 423.422 9573.73 362.945 8483.605 86.18 1.016 25167.854
4.0 5.0 519.614 9573.73 362.945 8483.605 86.18 1.016 25165.869
5.0 6.0 614.785 9573.73 362.945 8483.605 86.18 1.016 25176.665
6.0 7.0 709.596 9573.73 362.945 8483.605 86.18 1.016 25171.071
7.0 8.0 803.174 9573.73 362.945 8483.605 86.18 1.016 25173.819
8.0 9.0 897.763 9573.73 362.945 8483.605 86.18 1.016 25173.819
9.0 10.0 995.498 9573.73 362.945 8483.605 86.18 1.016 25173.819
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 362.73 8483.605 87.73 1.034 25398.047
0.0 1.0 130.192 9573.73 362.73 8483.605 97.19 1.146 25663.916
1.0 2.0 208.334 9573.73 334.3 8483.605 97.19 1.146 25841.257
2.0 3.0 296.322 9573.73 334.3 8483.605 97.19 1.146 25824.393
3.0 4.0 372.587 9573.73 334.3 8483.605 97.19 1.146 25824.393
4.0 5.0 450.069 9573.73 334.3 8483.605 97.19 1.146 25824.393
5.0 6.0 533.269 9573.73 334.3 8483.605 97.19 1.146 25824.393
6.0 7.0 615.64 9573.73 334.3 8483.605 97.19 1.146 25824.393
7.0 8.0 695.928 9573.73 334.3 8483.605 97.19 1.146 25824.393
8.0 9.0 778.891 9573.73 334.3 8483.605 97.19 1.146 25824.393
9.0 10.0 856.74 9573.73 334.3 8483.605 97.19 1.146 25824.393
