Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 124.54 8107.135 263.625 8213.62 280.06 3.41 20199.144
7.0 8.0 142.194 8107.135 263.625 8213.62 280.06 3.41 20275.574
8.0 9.0 159.715 8107.135 263.625 8213.62 280.06 3.41 19816.816
9.0 10.0 178.158 8107.135 263.625 8213.62 280.06 3.41 19765.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 195.84 8213.62 285.945 3.481 18149.891
0.0 1.0 110.006 8107.135 198.24 8213.62 285.945 3.481 38865.006
1.0 2.0 216.105 8107.135 202.13 8213.62 284.075 3.459 38741.559
2.0 3.0 324.243 8107.135 202.13 8213.62 269.275 3.278 39225.034
3.0 4.0 433.216 8107.135 194.685 8213.62 241.265 2.937 38944.258
4.0 5.0 542.062 8107.135 187.37 8213.62 249.485 3.037 38919.039
5.0 6.0 650.766 8107.135 187.37 8213.62 249.485 3.037 38944.233
6.0 7.0 759.507 8107.135 187.37 8213.62 249.485 3.037 38929.885
7.0 8.0 868.803 8107.135 194.685 8213.62 241.265 2.937 38957.813
8.0 9.0 977.234 8107.135 194.685 8213.62 255.695 3.113 39642.08
9.0 10.0 1089.283 8107.135 194.685 8213.62 249.485 3.037 38815.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 278.25 8213.62 305.685 3.722 16331.925
0.0 1.0 117.569 8107.135 230.175 8213.62 241.83 2.944 18736.185
1.0 2.0 225.563 8107.135 247.235 8213.62 232.41 2.83 19949.104
2.0 3.0 331.336 8107.135 230.175 8213.62 233.205 2.839 18958.319
3.0 4.0 437.835 8107.135 264.55 8213.62 241.53 2.941 18481.42
4.0 5.0 548.432 8107.135 264.55 8213.62 235.135 2.863 18527.248
5.0 6.0 658.869 8107.135 264.55 8213.62 230.45 2.806 18559.161
6.0 7.0 768.583 8107.135 264.55 8213.62 237.055 2.886 18529.86
7.0 8.0 878.374 8107.135 264.55 8213.62 236.99 2.885 18544.428
8.0 9.0 987.702 8107.135 264.55 8213.62 239.675 2.918 18761.218
9.0 10.0 1094.861 8107.135 264.55 8213.62 239.61 2.917 18647.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 247.42 8213.62 218.105 2.655 16466.313
0.0 1.0 111.978 8107.135 261.025 8213.62 258.435 3.146 22598.858
1.0 2.0 217.365 8107.135 259.925 8213.62 258.435 3.146 22639.113
2.0 3.0 324.908 8107.135 259.925 8213.62 262.33 3.194 22285.194
3.0 4.0 434.269 8107.135 259.925 8213.62 248.875 3.03 22008.5
4.0 5.0 541.957 8107.135 259.925 8213.62 262.33 3.194 22084.609
5.0 6.0 650.254 8107.135 259.925 8213.62 260.075 3.166 21994.703
6.0 7.0 760.138 8107.135 259.925 8213.62 260.075 3.166 22022.224
7.0 8.0 869.531 8107.135 259.925 8213.62 262.33 3.194 22009.192
8.0 9.0 978.702 8107.135 259.925 8213.62 262.33 3.194 22013.288
9.0 10.0 1088.064 8107.135 259.925 8213.62 260.075 3.166 22034.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 246.975 8213.62 298.455 3.634 18300.491
0.0 1.0 111.397 8107.135 280.11 8213.62 271.56 3.306 18548.431
1.0 2.0 219.534 8107.135 280.11 8213.62 243.765 2.968 18469.448
2.0 3.0 330.491 8107.135 280.11 8213.62 231.595 2.82 18506.642
3.0 4.0 438.535 8107.135 280.11 8213.62 231.595 2.82 18491.941
4.0 5.0 546.771 8107.135 280.11 8213.62 231.595 2.82 18491.941
5.0 6.0 657.344 8107.135 280.11 8213.62 231.595 2.82 18491.941
6.0 7.0 769.252 8107.135 280.11 8213.62 231.595 2.82 18491.941
7.0 8.0 881.283 8107.135 280.11 8213.62 231.595 2.82 18491.941
8.0 9.0 993.675 8107.135 280.11 8213.62 231.595 2.82 18491.941
9.0 10.0 1105.512 8107.135 280.11 8213.62 231.595 2.82 18491.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 286.945 8213.62 280.67 3.417 18690.24
0.0 1.0 106.281 8107.135 219.145 8213.62 281.16 3.423 17844.825
1.0 2.0 209.28 8107.135 146.23 8213.62 278.26 3.388 18463.714
2.0 3.0 311.019 8107.135 146.23 8213.62 278.26 3.388 18451.857
3.0 4.0 413.343 8107.135 146.23 8213.62 278.26 3.388 18447.823
4.0 5.0 515.841 8107.135 146.23 8213.62 278.26 3.388 18490.275
5.0 6.0 619.383 8107.135 146.23 8213.62 278.26 3.388 18478.325
6.0 7.0 723.634 8107.135 146.23 8213.62 278.26 3.388 18415.229
7.0 8.0 827.496 8107.135 146.23 8213.62 278.26 3.388 18407.025
8.0 9.0 933.071 8107.135 146.23 8213.62 278.26 3.388 18485.83
9.0 10.0 1041.473 8107.135 175.91 8213.62 300.28 3.656 19581.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 189.595 8213.62 277.565 3.379 16952.305
0.0 1.0 107.156 8107.135 184.54 8213.62 249.39 3.036 17045.124
1.0 2.0 208.101 8107.135 184.54 8213.62 266.9 3.249 17117.742
2.0 3.0 310.493 8107.135 184.54 8213.62 249.39 3.036 17376.835
3.0 4.0 412.786 8107.135 184.54 8213.62 266.9 3.249 17246.53
4.0 5.0 515.12 8107.135 184.54 8213.62 266.9 3.249 17246.53
5.0 6.0 617.178 8107.135 184.54 8213.62 249.39 3.036 17205.711
6.0 7.0 719.772 8107.135 184.54 8213.62 249.39 3.036 17206.994
7.0 8.0 822.792 8107.135 184.54 8213.62 249.39 3.036 17221.527
8.0 9.0 924.361 8107.135 184.54 8213.62 249.39 3.036 17215.0
9.0 10.0 1026.441 8107.135 184.54 8213.62 249.39 3.036 17281.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 322.84 8213.62 323.55 3.939 18050.348
0.0 1.0 114.198 8107.135 244.235 8213.62 273.225 3.326 22042.596
1.0 2.0 221.933 8107.135 244.235 8213.62 273.225 3.326 22049.91
2.0 3.0 330.864 8107.135 244.235 8213.62 273.225 3.326 22058.253
3.0 4.0 440.735 8107.135 210.7 8213.62 264.995 3.226 22950.866
4.0 5.0 549.468 8107.135 210.7 8213.62 264.995 3.226 22483.564
5.0 6.0 656.921 8107.135 210.7 8213.62 264.995 3.226 22720.191
6.0 7.0 765.74 8107.135 210.7 8213.62 264.995 3.226 22596.779
7.0 8.0 875.211 8107.135 210.7 8213.62 264.995 3.226 22655.48
8.0 9.0 983.525 8107.135 210.7 8213.62 264.995 3.226 22655.48
9.0 10.0 1091.685 8107.135 210.7 8213.62 264.995 3.226 22655.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 222.96 8213.62 240.91 2.933 19141.64
0.0 1.0 109.457 8107.135 222.41 8213.62 229.78 2.798 50246.04
1.0 2.0 210.693 8107.135 170.445 8213.62 252.805 3.078 48518.418
2.0 3.0 310.179 8107.135 166.94 8213.62 227.345 2.768 49224.227
3.0 4.0 411.709 8107.135 166.94 8213.62 227.345 2.768 49224.227
4.0 5.0 515.68 8107.135 166.94 8213.62 227.345 2.768 49222.359
5.0 6.0 617.987 8107.135 166.94 8213.62 223.36 2.719 49297.744
6.0 7.0 721.219 8107.135 166.94 8213.62 223.36 2.719 49260.357
7.0 8.0 824.786 8107.135 166.94 8213.62 223.36 2.719 49275.914
8.0 9.0 928.191 8107.135 166.94 8213.62 223.36 2.719 49275.914
9.0 10.0 1034.37 8107.135 166.94 8213.62 223.36 2.719 49275.914
