Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 138.432 8870.56 44.525 8991.005 59.91 0.666 19549.517
7.0 8.0 158.291 8870.56 41.605 8991.005 59.91 0.666 19631.174
8.0 9.0 178.375 8870.56 41.605 8991.005 59.91 0.666 19589.245
9.0 10.0 198.053 8870.56 41.605 8991.005 59.91 0.666 19602.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 40.33 8991.005 59.25 0.659 18389.987
0.0 1.0 127.83 8870.56 41.605 8991.005 70.795 0.787 20431.176
1.0 2.0 250.511 8870.56 41.605 8991.005 68.485 0.762 20112.63
2.0 3.0 376.908 8870.56 46.71 8991.005 70.09 0.78 21499.76
3.0 4.0 499.286 8870.56 46.71 8991.005 68.115 0.758 22044.53
4.0 5.0 621.536 8870.56 46.71 8991.005 66.32 0.738 21996.413
5.0 6.0 745.172 8870.56 46.71 8991.005 68.115 0.758 21993.764
6.0 7.0 868.418 8870.56 46.71 8991.005 68.115 0.758 21996.839
7.0 8.0 993.729 8870.56 46.71 8991.005 68.115 0.758 22003.655
8.0 9.0 1117.648 8870.56 46.71 8991.005 68.115 0.758 21912.821
9.0 10.0 1242.274 8870.56 46.71 8991.005 68.115 0.758 22126.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 61.325 8991.005 58.925 0.655 19413.686
0.0 1.0 126.533 8870.56 48.715 8991.005 61.7 0.686 25273.593
1.0 2.0 246.931 8870.56 54.15 8991.005 65.97 0.734 25132.37
2.0 3.0 366.739 8870.56 51.1 8991.005 61.94 0.689 24831.709
3.0 4.0 487.019 8870.56 51.1 8991.005 59.7 0.664 25165.757
4.0 5.0 608.52 8870.56 51.1 8991.005 61.94 0.689 24813.829
5.0 6.0 732.49 8870.56 51.765 8991.005 57.965 0.645 24414.885
6.0 7.0 854.807 8870.56 35.53 8991.005 50.695 0.564 25777.256
7.0 8.0 977.56 8870.56 35.53 8991.005 50.695 0.564 25777.256
8.0 9.0 1100.779 8870.56 39.875 8991.005 50.695 0.564 25389.63
9.0 10.0 1226.753 8870.56 39.875 8991.005 50.695 0.564 25571.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 52.33 8991.005 67.98 0.756 20061.86
0.0 1.0 128.237 8870.56 40.555 8991.005 54.905 0.611 32781.027
1.0 2.0 253.164 8870.56 40.555 8991.005 54.905 0.611 33400.764
2.0 3.0 374.555 8870.56 40.95 8991.005 54.905 0.611 33086.199
3.0 4.0 499.596 8870.56 40.95 8991.005 55.515 0.617 32911.005
4.0 5.0 624.625 8870.56 40.95 8991.005 54.905 0.611 32967.264
5.0 6.0 748.511 8870.56 40.95 8991.005 54.905 0.611 32906.112
6.0 7.0 873.578 8870.56 32.485 8991.005 54.905 0.611 33337.444
7.0 8.0 998.453 8870.56 38.13 8991.005 57.75 0.642 36880.915
8.0 9.0 1125.279 8870.56 38.13 8991.005 57.75 0.642 36880.915
9.0 10.0 1250.464 8870.56 38.13 8991.005 57.75 0.642 36880.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 55.48 8991.005 63.135 0.702 19867.585
0.0 1.0 128.391 8870.56 54.51 8991.005 53.625 0.596 19934.593
1.0 2.0 251.885 8870.56 59.665 8991.005 54.76 0.609 19890.347
2.0 3.0 377.018 8870.56 59.665 8991.005 53.625 0.596 19895.999
3.0 4.0 502.163 8870.56 65.795 8991.005 53.625 0.596 19908.108
4.0 5.0 626.323 8870.56 54.66 8991.005 55.77 0.62 19941.473
5.0 6.0 750.989 8870.56 65.065 8991.005 57.345 0.638 19949.848
6.0 7.0 876.703 8870.56 54.66 8991.005 54.4 0.605 20842.127
7.0 8.0 1002.065 8870.56 54.66 8991.005 54.4 0.605 20502.574
8.0 9.0 1126.663 8870.56 53.565 8991.005 54.285 0.604 20446.019
9.0 10.0 1250.982 8870.56 54.66 8991.005 54.285 0.604 20476.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 43.61 8991.005 53.625 0.596 20253.9
0.0 1.0 121.472 8870.56 51.27 8991.005 68.115 0.758 21267.642
1.0 2.0 238.355 8870.56 49.315 8991.005 62.295 0.693 21041.65
2.0 3.0 357.585 8870.56 48.715 8991.005 67.925 0.755 21137.74
3.0 4.0 476.767 8870.56 45.065 8991.005 57.75 0.642 20879.855
4.0 5.0 596.635 8870.56 49.315 8991.005 60.055 0.668 21063.52
5.0 6.0 717.669 8870.56 49.315 8991.005 68.115 0.758 20685.031
6.0 7.0 839.824 8870.56 49.315 8991.005 64.29 0.715 20668.627
7.0 8.0 962.706 8870.56 46.005 8991.005 57.03 0.634 19915.785
8.0 9.0 1086.796 8870.56 46.005 8991.005 53.09 0.59 19920.728
9.0 10.0 1212.189 8870.56 51.255 8991.005 56.67 0.63 19400.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 54.755 8991.005 76.64 0.852 19721.741
0.0 1.0 124.45 8870.56 51.765 8991.005 55.635 0.619 20901.315
1.0 2.0 247.08 8870.56 41.605 8991.005 48.735 0.542 21698.899
2.0 3.0 371.446 8870.56 41.605 8991.005 53.36 0.593 21498.459
3.0 4.0 492.458 8870.56 41.605 8991.005 53.36 0.593 21322.426
4.0 5.0 613.884 8870.56 41.605 8991.005 53.625 0.596 21436.855
5.0 6.0 736.164 8870.56 41.605 8991.005 53.36 0.593 21414.595
6.0 7.0 859.636 8870.56 41.605 8991.005 53.36 0.593 21430.653
7.0 8.0 983.861 8870.56 41.605 8991.005 53.36 0.593 21382.45
8.0 9.0 1106.388 8870.56 41.605 8991.005 53.36 0.593 21405.822
9.0 10.0 1230.149 8870.56 41.605 8991.005 53.36 0.593 21405.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 55.905 8991.005 64.98 0.723 19823.469
0.0 1.0 107.442 8870.56 40.95 8991.005 57.245 0.637 22595.561
1.0 2.0 210.384 8870.56 40.95 8991.005 59.735 0.664 22799.98
2.0 3.0 314.728 8870.56 40.95 8991.005 56.375 0.627 22393.058
3.0 4.0 419.916 8870.56 40.95 8991.005 58.175 0.647 22288.425
4.0 5.0 530.312 8870.56 40.95 8991.005 58.175 0.647 22288.425
5.0 6.0 649.166 8870.56 40.95 8991.005 58.175 0.647 22477.182
6.0 7.0 770.946 8870.56 40.95 8991.005 59.735 0.664 22515.538
7.0 8.0 888.719 8870.56 40.95 8991.005 59.735 0.664 22515.538
8.0 9.0 1006.029 8870.56 40.95 8991.005 59.735 0.664 22515.538
9.0 10.0 1124.866 8870.56 40.95 8991.005 58.175 0.647 22365.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 42.23 8991.005 65.175 0.725 18951.052
0.0 1.0 123.574 8870.56 40.33 8991.005 63.815 0.71 18831.006
1.0 2.0 240.342 8870.56 38.82 8991.005 61.98 0.689 23527.82
2.0 3.0 359.178 8870.56 38.82 8991.005 61.98 0.689 23317.739
3.0 4.0 479.759 8870.56 38.82 8991.005 61.98 0.689 23302.121
4.0 5.0 600.28 8870.56 38.82 8991.005 65.43 0.728 23424.125
5.0 6.0 722.319 8870.56 38.82 8991.005 65.43 0.728 23324.766
6.0 7.0 845.529 8870.56 43.97 8991.005 67.405 0.75 23361.949
7.0 8.0 969.121 8870.56 43.97 8991.005 67.405 0.75 23366.7
8.0 9.0 1097.134 8870.56 43.97 8991.005 67.405 0.75 23360.048
9.0 10.0 1218.595 8870.56 43.97 8991.005 67.405 0.75 23076.212
