Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 208.577 8870.56 72.075 8991.005 66.66 0.741 20807.973
9.0 10.0 231.757 8870.56 72.075 8991.005 66.66 0.741 20807.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 45.99 8991.005 63.085 0.702 18574.755
0.0 1.0 109.892 8870.56 43.61 8991.005 66.73 0.742 39314.411
1.0 2.0 211.882 8870.56 43.61 8991.005 66.73 0.742 39299.803
2.0 3.0 313.916 8870.56 43.61 8991.005 66.73 0.742 39270.072
3.0 4.0 417.889 8870.56 43.61 8991.005 70.73 0.787 39994.519
4.0 5.0 523.11 8870.56 43.61 8991.005 70.73 0.787 39921.402
5.0 6.0 623.613 8870.56 43.61 8991.005 67.94 0.756 34527.13
6.0 7.0 727.81 8870.56 43.61 8991.005 67.94 0.756 34224.028
7.0 8.0 832.506 8870.56 43.61 8991.005 67.94 0.756 34253.102
8.0 9.0 941.372 8870.56 43.61 8991.005 70.73 0.787 33973.346
9.0 10.0 1047.721 8870.56 43.61 8991.005 69.44 0.772 33929.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 62.085 8991.005 68.115 0.758 19926.919
0.0 1.0 100.842 8870.56 32.485 8991.005 52.95 0.589 30477.157
1.0 2.0 198.958 8870.56 55.905 8991.005 64.07 0.713 32313.181
2.0 3.0 297.417 8870.56 59.665 8991.005 64.975 0.723 33610.957
3.0 4.0 395.248 8870.56 59.665 8991.005 64.07 0.713 33660.63
4.0 5.0 496.166 8870.56 59.665 8991.005 64.975 0.723 33614.268
5.0 6.0 596.667 8870.56 59.665 8991.005 64.07 0.713 34849.747
6.0 7.0 695.453 8870.56 59.665 8991.005 64.07 0.713 35005.849
7.0 8.0 793.314 8870.56 59.665 8991.005 64.07 0.713 34965.5
8.0 9.0 887.759 8870.56 59.665 8991.005 64.07 0.713 35033.069
9.0 10.0 986.672 8870.56 59.665 8991.005 64.07 0.713 35029.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 54.925 8991.005 66.66 0.741 19972.039
0.0 1.0 108.033 8870.56 47.115 8991.005 68.115 0.758 19989.852
1.0 2.0 212.979 8870.56 47.115 8991.005 68.115 0.758 19921.241
2.0 3.0 319.22 8870.56 39.47 8991.005 74.26 0.826 19733.137
3.0 4.0 426.385 8870.56 40.555 8991.005 57.565 0.64 20497.048
4.0 5.0 533.112 8870.56 47.115 8991.005 70.215 0.781 20402.025
5.0 6.0 640.786 8870.56 46.99 8991.005 59.805 0.665 21127.568
6.0 7.0 751.57 8870.56 46.99 8991.005 72.525 0.807 21038.335
7.0 8.0 863.481 8870.56 46.99 8991.005 72.525 0.807 21038.631
8.0 9.0 981.511 8870.56 46.99 8991.005 72.525 0.807 21040.119
9.0 10.0 1098.38 8870.56 43.745 8991.005 68.115 0.758 21072.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 34.44 8991.005 69.4 0.772 18838.519
0.0 1.0 123.406 8870.56 44.525 8991.005 66.16 0.736 21070.252
1.0 2.0 240.811 8870.56 41.605 8991.005 65.42 0.728 22556.131
2.0 3.0 358.903 8870.56 44.525 8991.005 59.205 0.658 21110.682
3.0 4.0 476.477 8870.56 37.87 8991.005 62.665 0.697 21764.036
4.0 5.0 595.286 8870.56 37.87 8991.005 62.665 0.697 21764.099
5.0 6.0 715.017 8870.56 37.87 8991.005 62.665 0.697 21764.061
6.0 7.0 834.518 8870.56 40.95 8991.005 62.665 0.697 21782.871
7.0 8.0 956.894 8870.56 40.95 8991.005 62.665 0.697 21782.871
8.0 9.0 1078.743 8870.56 40.95 8991.005 62.665 0.697 21782.871
9.0 10.0 1201.043 8870.56 40.95 8991.005 62.665 0.697 21782.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 41.605 8991.005 69.695 0.775 18871.228
0.0 1.0 116.957 8870.56 51.765 8991.005 54.955 0.611 21734.798
1.0 2.0 224.72 8870.56 43.61 8991.005 58.89 0.655 23130.626
2.0 3.0 331.748 8870.56 51.765 8991.005 58.89 0.655 22415.598
3.0 4.0 438.934 8870.56 51.765 8991.005 63.515 0.706 22459.106
4.0 5.0 547.243 8870.56 51.765 8991.005 58.89 0.655 22449.434
5.0 6.0 658.438 8870.56 51.765 8991.005 60.63 0.674 22754.067
6.0 7.0 769.713 8870.56 51.765 8991.005 60.63 0.674 22754.067
7.0 8.0 882.803 8870.56 51.765 8991.005 57.605 0.641 22411.446
8.0 9.0 996.508 8870.56 51.765 8991.005 57.605 0.641 22393.843
9.0 10.0 1107.164 8870.56 51.765 8991.005 57.605 0.641 22363.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 44.455 8991.005 63.23 0.703 18443.675
0.0 1.0 123.484 8870.56 45.075 8991.005 88.34 0.983 22972.722
1.0 2.0 241.09 8870.56 45.075 8991.005 87.3 0.971 22640.001
2.0 3.0 359.042 8870.56 45.075 8991.005 91.91 1.022 22502.739
3.0 4.0 477.41 8870.56 45.075 8991.005 89.08 0.991 22490.428
4.0 5.0 593.831 8870.56 45.075 8991.005 87.675 0.975 22476.26
5.0 6.0 713.252 8870.56 45.075 8991.005 91.91 1.022 22422.374
6.0 7.0 834.035 8870.56 45.075 8991.005 91.91 1.022 22420.309
7.0 8.0 954.301 8870.56 45.075 8991.005 87.675 0.975 22439.783
8.0 9.0 1075.265 8870.56 45.075 8991.005 87.675 0.975 22426.459
9.0 10.0 1201.267 8870.56 45.075 8991.005 89.08 0.991 22436.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 69.035 8991.005 68.485 0.762 19027.701
0.0 1.0 125.179 8870.56 43.95 8991.005 73.39 0.816 27016.669
1.0 2.0 247.415 8870.56 49.255 8991.005 54.285 0.604 26867.235
2.0 3.0 373.764 8870.56 49.255 8991.005 54.285 0.604 26545.643
3.0 4.0 501.327 8870.56 49.255 8991.005 54.285 0.604 26545.643
4.0 5.0 632.847 8870.56 49.255 8991.005 54.285 0.604 26545.643
5.0 6.0 762.044 8870.56 49.255 8991.005 54.285 0.604 26545.643
6.0 7.0 891.862 8870.56 49.255 8991.005 54.285 0.604 26545.643
7.0 8.0 1021.148 8870.56 49.255 8991.005 54.285 0.604 26545.643
8.0 9.0 1151.118 8870.56 49.255 8991.005 54.285 0.604 26545.643
9.0 10.0 1282.615 8870.56 49.255 8991.005 54.285 0.604 26545.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 49.725 8991.005 54.91 0.611 19646.769
0.0 1.0 116.355 8870.56 47.115 8991.005 54.925 0.611 22432.953
1.0 2.0 223.666 8870.56 59.665 8991.005 55.445 0.617 23377.638
2.0 3.0 330.656 8870.56 59.665 8991.005 55.445 0.617 23377.638
3.0 4.0 439.963 8870.56 59.665 8991.005 55.445 0.617 22991.481
4.0 5.0 550.353 8870.56 59.665 8991.005 55.445 0.617 22991.481
5.0 6.0 661.391 8870.56 59.665 8991.005 55.445 0.617 22991.481
6.0 7.0 771.933 8870.56 59.665 8991.005 55.445 0.617 22991.481
7.0 8.0 883.096 8870.56 59.665 8991.005 55.445 0.617 22991.481
8.0 9.0 995.01 8870.56 59.665 8991.005 55.445 0.617 22991.481
9.0 10.0 1105.614 8870.56 59.665 8991.005 55.445 0.617 22991.481
