Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 186.043 2247.825 113.7 3129.425 105.115 3.359 20153.928
9.0 10.0 206.13 2247.825 113.7 3129.425 105.115 3.359 20153.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 100.715 3129.425 116.24 3.714 19137.297
0.0 1.0 106.969 2247.825 122.96 3129.425 114.495 3.659 23601.761
1.0 2.0 200.795 2247.825 101.045 3129.425 137.765 4.402 36106.285
2.0 3.0 296.443 2247.825 99.22 3129.425 129.5 4.138 36160.709
3.0 4.0 392.602 2247.825 99.22 3129.425 129.5 4.138 36163.898
4.0 5.0 488.855 2247.825 99.22 3129.425 133.69 4.272 36162.458
5.0 6.0 584.913 2247.825 99.22 3129.425 133.69 4.272 35982.21
6.0 7.0 683.8 2247.825 99.22 3129.425 133.69 4.272 35977.291
7.0 8.0 779.93 2247.825 99.22 3129.425 135.445 4.328 35779.816
8.0 9.0 877.407 2247.825 99.22 3129.425 135.445 4.328 36004.483
9.0 10.0 974.041 2247.825 99.22 3129.425 135.445 4.328 36092.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 86.825 3129.425 110.875 3.543 18571.85
0.0 1.0 101.7 2247.825 84.14 3129.425 100.905 3.224 23676.776
1.0 2.0 196.006 2247.825 71.855 3129.425 98.01 3.132 24321.68
2.0 3.0 289.932 2247.825 71.855 3129.425 98.01 3.132 24321.68
3.0 4.0 382.302 2247.825 71.855 3129.425 98.01 3.132 24321.68
4.0 5.0 478.069 2247.825 71.855 3129.425 98.01 3.132 24321.68
5.0 6.0 574.232 2247.825 71.855 3129.425 98.01 3.132 24321.68
6.0 7.0 671.132 2247.825 84.14 3129.425 98.01 3.132 24069.214
7.0 8.0 769.407 2247.825 84.14 3129.425 98.01 3.132 24091.365
8.0 9.0 866.768 2247.825 84.14 3129.425 98.01 3.132 24080.269
9.0 10.0 968.127 2247.825 84.14 3129.425 98.01 3.132 24085.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 93.065 3129.425 100.905 3.224 19539.79
0.0 1.0 101.187 2247.825 124.43 3129.425 92.58 2.958 21751.647
1.0 2.0 196.658 2247.825 131.025 3129.425 92.58 2.958 21452.128
2.0 3.0 290.422 2247.825 131.025 3129.425 103.72 3.314 21422.129
3.0 4.0 382.857 2247.825 124.43 3129.425 109.13 3.487 21410.921
4.0 5.0 479.188 2247.825 124.43 3129.425 109.13 3.487 21410.921
5.0 6.0 573.014 2247.825 124.43 3129.425 109.13 3.487 22493.969
6.0 7.0 667.787 2247.825 124.43 3129.425 109.13 3.487 22458.481
7.0 8.0 760.9 2247.825 113.22 3129.425 109.13 3.487 22649.553
8.0 9.0 856.044 2247.825 113.22 3129.425 109.13 3.487 22649.553
9.0 10.0 951.098 2247.825 124.43 3129.425 103.72 3.314 22669.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 107.85 3.446 19586.963
0.0 1.0 106.899 2247.825 88.54 3129.425 96.38 3.08 24669.723
1.0 2.0 203.299 2247.825 58.885 3129.425 94.48 3.019 23932.308
2.0 3.0 297.786 2247.825 60.91 3129.425 107.85 3.446 24736.906
3.0 4.0 393.815 2247.825 60.91 3129.425 107.85 3.446 24745.794
4.0 5.0 489.126 2247.825 60.91 3129.425 109.13 3.487 24742.35
5.0 6.0 582.669 2247.825 60.91 3129.425 109.13 3.487 24742.35
6.0 7.0 677.86 2247.825 60.91 3129.425 109.13 3.487 24742.35
7.0 8.0 775.196 2247.825 60.91 3129.425 107.85 3.446 24878.949
8.0 9.0 870.523 2247.825 60.91 3129.425 102.48 3.275 24595.403
9.0 10.0 967.186 2247.825 60.91 3129.425 102.48 3.275 24589.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 131.565 3129.425 109.13 3.487 19114.932
0.0 1.0 104.603 2247.825 59.88 3129.425 98.01 3.132 22069.29
1.0 2.0 201.964 2247.825 59.88 3129.425 88.55 2.83 21963.58
2.0 3.0 299.785 2247.825 67.495 3129.425 88.55 2.83 21936.02
3.0 4.0 397.35 2247.825 59.88 3129.425 88.55 2.83 21949.823
4.0 5.0 494.154 2247.825 55.04 3129.425 100.905 3.224 21789.559
5.0 6.0 591.623 2247.825 55.04 3129.425 100.905 3.224 21808.391
6.0 7.0 687.494 2247.825 55.04 3129.425 107.925 3.449 21631.33
7.0 8.0 788.028 2247.825 55.04 3129.425 105.115 3.359 21603.355
8.0 9.0 885.88 2247.825 55.04 3129.425 105.115 3.359 21603.355
9.0 10.0 987.028 2247.825 55.04 3129.425 105.115 3.359 21616.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 108.63 3129.425 134.765 4.306 18822.476
0.0 1.0 108.957 2247.825 149.88 3129.425 109.205 3.49 20584.948
1.0 2.0 211.699 2247.825 149.88 3129.425 110.755 3.539 21055.398
2.0 3.0 313.604 2247.825 149.88 3129.425 110.755 3.539 21118.9
3.0 4.0 414.156 2247.825 149.88 3129.425 110.755 3.539 21085.269
4.0 5.0 517.264 2247.825 149.88 3129.425 110.755 3.539 21034.384
5.0 6.0 628.158 2247.825 149.88 3129.425 110.755 3.539 21034.384
6.0 7.0 732.655 2247.825 140.855 3129.425 109.205 3.49 20609.243
7.0 8.0 837.929 2247.825 140.855 3129.425 109.205 3.49 20962.648
8.0 9.0 944.074 2247.825 140.855 3129.425 110.755 3.539 20911.184
9.0 10.0 1050.753 2247.825 140.855 3129.425 112.465 3.594 21006.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 90.43 3129.425 105.035 3.356 19788.917
0.0 1.0 108.909 2247.825 96.08 3129.425 116.105 3.71 23574.293
1.0 2.0 208.486 2247.825 93.065 3129.425 116.105 3.71 23717.437
2.0 3.0 309.928 2247.825 93.065 3129.425 113.5 3.627 23518.309
3.0 4.0 409.637 2247.825 93.065 3129.425 115.98 3.706 23519.326
4.0 5.0 512.342 2247.825 93.065 3129.425 115.98 3.706 23520.947
5.0 6.0 615.576 2247.825 93.065 3129.425 115.98 3.706 23513.86
6.0 7.0 718.866 2247.825 93.065 3129.425 116.38 3.719 23523.071
7.0 8.0 826.578 2247.825 93.065 3129.425 113.5 3.627 23460.013
8.0 9.0 930.745 2247.825 93.065 3129.425 113.5 3.627 23460.013
9.0 10.0 1035.136 2247.825 93.065 3129.425 113.5 3.627 23460.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 79.705 3129.425 106.375 3.399 19598.548
0.0 1.0 103.022 2247.825 70.755 3129.425 102.48 3.275 20662.866
1.0 2.0 200.813 2247.825 96.08 3129.425 112.61 3.598 24278.842
2.0 3.0 300.078 2247.825 96.08 3129.425 114.81 3.669 23867.053
3.0 4.0 400.23 2247.825 106.225 3129.425 112.61 3.598 24724.576
4.0 5.0 502.768 2247.825 106.225 3129.425 110.585 3.534 24741.692
5.0 6.0 606.075 2247.825 106.225 3129.425 114.86 3.67 24773.385
6.0 7.0 710.666 2247.825 106.225 3129.425 114.86 3.67 24772.781
7.0 8.0 812.727 2247.825 106.225 3129.425 114.86 3.67 24794.888
8.0 9.0 914.494 2247.825 106.225 3129.425 114.86 3.67 24794.888
9.0 10.0 1015.711 2247.825 106.225 3129.425 114.86 3.67 24794.888
