Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 181.98 3.598 27993.507
0.0 1.0 26.157 4991.84 38.295 5057.645 162.99 3.223 29167.111
1.0 2.0 59.169 4991.84 38.295 5057.645 162.99 3.223 28943.299
2.0 3.0 74.7 4991.84 39.77 5057.645 162.99 3.223 29317.786
3.0 4.0 90.047 4991.84 39.77 5057.645 162.99 3.223 29126.232
4.0 5.0 103.771 4991.84 39.77 5057.645 162.99 3.223 29129.69
5.0 6.0 117.006 4991.84 41.055 5057.645 162.99 3.223 28772.795
6.0 7.0 131.373 4991.84 39.77 5057.645 162.99 3.223 29285.962
7.0 8.0 147.041 4991.84 39.77 5057.645 162.99 3.223 29309.0
8.0 9.0 162.249 4991.84 39.77 5057.645 162.99 3.223 29309.0
9.0 10.0 178.151 4991.84 39.77 5057.645 162.99 3.223 29309.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 174.735 3.455 28021.95
0.0 1.0 20.637 4991.84 38.295 5057.645 162.99 3.223 28195.187
1.0 2.0 50.236 4991.84 38.295 5057.645 162.99 3.223 28481.493
2.0 3.0 81.249 4991.84 38.295 5057.645 162.99 3.223 28356.674
3.0 4.0 109.852 4991.84 38.295 5057.645 162.99 3.223 28356.674
4.0 5.0 145.114 4991.84 38.295 5057.645 162.99 3.223 28356.674
5.0 6.0 180.451 4991.84 38.295 5057.645 162.99 3.223 28356.674
6.0 7.0 213.476 4991.84 38.295 5057.645 162.99 3.223 28356.674
7.0 8.0 243.441 4991.84 38.295 5057.645 162.99 3.223 28356.674
8.0 9.0 271.811 4991.84 38.295 5057.645 162.99 3.223 28356.674
9.0 10.0 302.956 4991.84 38.295 5057.645 162.99 3.223 28356.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 164.565 3.254 28040.83
0.0 1.0 22.096 4991.84 38.295 5057.645 162.99 3.223 28215.658
1.0 2.0 54.214 4991.84 38.295 5057.645 162.99 3.223 28266.6
2.0 3.0 89.523 4991.84 38.295 5057.645 164.68 3.256 28449.546
3.0 4.0 124.498 4991.84 38.295 5057.645 162.99 3.223 28355.792
4.0 5.0 159.201 4991.84 38.295 5057.645 162.99 3.223 28355.792
5.0 6.0 192.327 4991.84 38.295 5057.645 162.99 3.223 28355.792
6.0 7.0 221.547 4991.84 38.295 5057.645 162.99 3.223 28355.792
7.0 8.0 252.152 4991.84 38.295 5057.645 162.99 3.223 28355.792
8.0 9.0 284.244 4991.84 38.295 5057.645 162.99 3.223 28355.792
9.0 10.0 316.888 4991.84 38.295 5057.645 162.99 3.223 28355.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 181.98 3.598 28025.846
0.0 1.0 53.582 4991.84 40.855 5057.645 172.67 3.414 29849.222
1.0 2.0 101.123 4991.84 40.855 5057.645 167.53 3.312 29849.167
2.0 3.0 148.416 4991.84 40.855 5057.645 176.58 3.491 30088.847
3.0 4.0 193.59 4991.84 40.635 5057.645 172.67 3.414 29505.594
4.0 5.0 239.239 4991.84 40.635 5057.645 172.67 3.414 29505.594
5.0 6.0 283.583 4991.84 40.635 5057.645 172.67 3.414 29505.594
6.0 7.0 325.916 4991.84 40.635 5057.645 172.67 3.414 29505.594
7.0 8.0 367.869 4991.84 40.635 5057.645 172.67 3.414 29505.594
8.0 9.0 414.478 4991.84 40.635 5057.645 172.67 3.414 29505.594
9.0 10.0 460.349 4991.84 40.635 5057.645 172.67 3.414 29505.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 181.98 3.598 28018.895
0.0 1.0 34.134 4991.84 40.855 5057.645 156.35 3.091 29772.66
1.0 2.0 69.593 4991.84 38.295 5057.645 176.985 3.499 29234.869
2.0 3.0 104.146 4991.84 38.295 5057.645 176.985 3.499 29287.136
3.0 4.0 138.774 4991.84 36.955 5057.645 176.985 3.499 30086.756
4.0 5.0 174.188 4991.84 36.955 5057.645 176.985 3.499 30087.904
5.0 6.0 207.139 4991.84 40.855 5057.645 179.275 3.545 29649.482
6.0 7.0 243.962 4991.84 40.855 5057.645 179.275 3.545 29663.177
7.0 8.0 273.926 4991.84 40.855 5057.645 176.985 3.499 29859.093
8.0 9.0 304.642 4991.84 40.855 5057.645 176.985 3.499 29757.3
9.0 10.0 335.365 4991.84 40.855 5057.645 176.985 3.499 29808.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 181.98 3.598 27969.959
0.0 1.0 20.489 4991.84 38.295 5057.645 162.99 3.223 28144.871
1.0 2.0 54.96 4991.84 38.295 5057.645 164.68 3.256 28477.891
2.0 3.0 89.154 4991.84 38.295 5057.645 164.68 3.256 28474.142
3.0 4.0 123.804 4991.84 38.295 5057.645 164.68 3.256 28474.142
4.0 5.0 159.083 4991.84 38.295 5057.645 164.68 3.256 28474.142
5.0 6.0 193.585 4991.84 38.295 5057.645 164.68 3.256 28474.142
6.0 7.0 223.289 4991.84 38.295 5057.645 162.99 3.223 28331.209
7.0 8.0 256.274 4991.84 38.295 5057.645 164.68 3.256 28402.388
8.0 9.0 290.34 4991.84 38.295 5057.645 164.68 3.256 28366.727
9.0 10.0 325.807 4991.84 38.295 5057.645 162.99 3.223 28368.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.295 5057.645 164.565 3.254 28061.536
0.0 1.0 34.838 4991.84 41.055 5057.645 165.59 3.274 28479.677
1.0 2.0 50.511 4991.84 43.21 5057.645 180.115 3.561 29103.719
2.0 3.0 65.447 4991.84 43.21 5057.645 180.115 3.561 29103.719
3.0 4.0 80.963 4991.84 43.21 5057.645 180.115 3.561 29103.719
4.0 5.0 95.605 4991.84 43.21 5057.645 180.115 3.561 29103.719
5.0 6.0 111.29 4991.84 43.21 5057.645 180.115 3.561 29103.719
6.0 7.0 126.989 4991.84 43.21 5057.645 180.115 3.561 29103.719
7.0 8.0 142.319 4991.84 43.21 5057.645 180.115 3.561 29103.719
8.0 9.0 157.018 4991.84 43.21 5057.645 180.115 3.561 29103.719
9.0 10.0 172.123 4991.84 43.21 5057.645 180.115 3.561 29103.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 181.98 3.598 28009.222
0.0 1.0 27.188 4991.84 41.055 5057.645 170.775 3.377 28421.125
1.0 2.0 41.74 4991.84 38.295 5057.645 164.68 3.256 29012.855
2.0 3.0 77.284 4991.84 38.295 5057.645 164.68 3.256 28851.852
3.0 4.0 113.91 4991.84 38.295 5057.645 164.68 3.256 29057.999
4.0 5.0 151.078 4991.84 38.295 5057.645 164.68 3.256 28954.401
5.0 6.0 185.849 4991.84 38.295 5057.645 164.68 3.256 28829.565
6.0 7.0 218.562 4991.84 38.295 5057.645 164.68 3.256 28829.565
7.0 8.0 254.559 4991.84 38.295 5057.645 164.68 3.256 28829.565
8.0 9.0 293.298 4991.84 38.295 5057.645 164.68 3.256 28829.565
9.0 10.0 330.784 4991.84 38.295 5057.645 164.68 3.256 28829.565
