Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 119.559 7448.695 103.02 7746.23 97.35 1.257 20218.326
7.0 8.0 135.84 7448.695 103.02 7746.23 97.35 1.257 20218.326
8.0 9.0 152.011 7448.695 103.02 7746.23 97.35 1.257 20218.326
9.0 10.0 168.788 7448.695 103.02 7746.23 97.35 1.257 20218.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 83.775 7746.23 91.22 1.178 19571.555
0.0 1.0 107.228 7448.695 80.705 7746.23 90.865 1.173 20203.999
1.0 2.0 206.498 7448.695 80.705 7746.23 90.245 1.165 20070.648
2.0 3.0 307.301 7448.695 80.705 7746.23 90.245 1.165 19953.117
3.0 4.0 408.192 7448.695 80.705 7746.23 90.245 1.165 19985.557
4.0 5.0 509.27 7448.695 80.705 7746.23 90.245 1.165 19957.109
5.0 6.0 611.66 7448.695 80.705 7746.23 92.615 1.196 19967.355
6.0 7.0 714.124 7448.695 80.705 7746.23 92.615 1.196 19975.005
7.0 8.0 816.414 7448.695 80.705 7746.23 92.615 1.196 19969.315
8.0 9.0 918.314 7448.695 80.705 7746.23 92.615 1.196 20038.082
9.0 10.0 1021.669 7448.695 80.705 7746.23 92.615 1.196 20035.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 97.48 7746.23 87.93 1.135 20282.267
0.0 1.0 109.088 7448.695 95.1 7746.23 84.11 1.086 31799.477
1.0 2.0 213.71 7448.695 95.1 7746.23 82.205 1.061 31933.569
2.0 3.0 319.165 7448.695 95.1 7746.23 82.205 1.061 31343.399
3.0 4.0 423.382 7448.695 95.1 7746.23 80.88 1.044 29873.825
4.0 5.0 528.959 7448.695 90.495 7746.23 82.45 1.064 32743.841
5.0 6.0 636.681 7448.695 95.595 7746.23 82.45 1.064 32747.965
6.0 7.0 745.814 7448.695 103.02 7746.23 78.5 1.013 38091.19
7.0 8.0 855.343 7448.695 100.635 7746.23 71.27 0.92 37153.369
8.0 9.0 965.017 7448.695 100.635 7746.23 78.5 1.013 37697.463
9.0 10.0 1073.592 7448.695 100.635 7746.23 76.015 0.981 37485.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 88.325 7746.23 96.62 1.247 19925.307
0.0 1.0 110.633 7448.695 95.84 7746.23 89.715 1.158 20518.537
1.0 2.0 214.128 7448.695 90.445 7746.23 87.105 1.124 20451.711
2.0 3.0 320.514 7448.695 90.445 7746.23 88.525 1.143 20484.641
3.0 4.0 424.72 7448.695 90.445 7746.23 88.525 1.143 20486.559
4.0 5.0 528.885 7448.695 90.445 7746.23 88.525 1.143 20496.824
5.0 6.0 635.363 7448.695 90.445 7746.23 88.525 1.143 20494.892
6.0 7.0 742.575 7448.695 90.445 7746.23 88.525 1.143 20490.54
7.0 8.0 850.183 7448.695 90.445 7746.23 88.525 1.143 20492.698
8.0 9.0 956.499 7448.695 90.445 7746.23 88.525 1.143 20492.698
9.0 10.0 1063.255 7448.695 90.445 7746.23 88.525 1.143 20492.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 134.605 7746.23 94.9 1.225 18620.704
0.0 1.0 124.589 7448.695 109.75 7746.23 109.23 1.41 20141.176
1.0 2.0 243.465 7448.695 122.265 7746.23 112.27 1.449 20374.667
2.0 3.0 364.431 7448.695 146.27 7746.23 98.25 1.268 21113.505
3.0 4.0 538.003 7448.695 146.27 7746.23 98.25 1.268 21110.706
4.0 5.0 715.042 7448.695 135.775 7746.23 98.25 1.268 21110.355
5.0 6.0 884.705 7448.695 135.775 7746.23 98.25 1.268 21122.201
6.0 7.0 1056.1 7448.695 135.775 7746.23 98.25 1.268 21114.836
7.0 8.0 1225.842 7448.695 135.775 7746.23 98.25 1.268 21114.836
8.0 9.0 1397.007 7448.695 135.775 7746.23 98.25 1.268 21114.836
9.0 10.0 1568.989 7448.695 135.775 7746.23 98.25 1.268 21114.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 97.48 7746.23 99.905 1.29 19696.511
0.0 1.0 108.57 7448.695 116.515 7746.23 75.04 0.969 26242.585
1.0 2.0 300.439 7448.695 84.655 7746.23 75.04 0.969 26120.123
2.0 3.0 483.657 7448.695 84.655 7746.23 75.04 0.969 25894.534
3.0 4.0 664.761 7448.695 84.655 7746.23 74.785 0.965 26094.867
4.0 5.0 849.099 7448.695 84.655 7746.23 75.04 0.969 25991.742
5.0 6.0 1032.132 7448.695 84.655 7746.23 75.04 0.969 26018.216
6.0 7.0 1216.602 7448.695 84.655 7746.23 75.04 0.969 26018.216
7.0 8.0 1401.242 7448.695 84.655 7746.23 75.04 0.969 26018.216
8.0 9.0 1585.511 7448.695 84.655 7746.23 75.04 0.969 26018.216
9.0 10.0 1770.723 7448.695 84.655 7746.23 75.04 0.969 26018.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 97.48 7746.23 83.075 1.072 18758.557
0.0 1.0 109.101 7448.695 103.02 7746.23 82.605 1.066 20449.086
1.0 2.0 212.446 7448.695 136.685 7746.23 81.4 1.051 21028.503
2.0 3.0 328.589 7448.695 111.855 7746.23 81.4 1.051 20647.296
3.0 4.0 450.676 7448.695 111.855 7746.23 81.4 1.051 20693.496
4.0 5.0 569.685 7448.695 103.02 7746.23 82.205 1.061 20730.482
5.0 6.0 689.663 7448.695 111.855 7746.23 82.205 1.061 20955.828
6.0 7.0 807.756 7448.695 111.855 7746.23 82.205 1.061 20940.846
7.0 8.0 930.805 7448.695 111.855 7746.23 81.4 1.051 20773.989
8.0 9.0 1057.254 7448.695 111.855 7746.23 81.4 1.051 20696.323
9.0 10.0 1177.323 7448.695 111.855 7746.23 81.4 1.051 20909.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 96.985 7746.23 96.78 1.249 19014.624
0.0 1.0 333.825 7448.695 94.73 7746.23 89.865 1.16 19862.932
1.0 2.0 533.923 7448.695 90.805 7746.23 93.98 1.213 19815.667
2.0 3.0 648.577 7448.695 90.805 7746.23 95.98 1.239 19843.494
3.0 4.0 760.423 7448.695 90.805 7746.23 95.98 1.239 19843.494
4.0 5.0 871.471 7448.695 87.9 7746.23 96.055 1.24 19785.56
5.0 6.0 990.782 7448.695 87.9 7746.23 96.055 1.24 19753.918
6.0 7.0 1107.506 7448.695 87.9 7746.23 96.055 1.24 19775.237
7.0 8.0 1224.007 7448.695 87.9 7746.23 96.055 1.24 19776.913
8.0 9.0 1340.327 7448.695 87.9 7746.23 96.055 1.24 19773.63
9.0 10.0 1458.948 7448.695 87.9 7746.23 96.055 1.24 19774.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 96.855 7746.23 95.365 1.231 19232.573
0.0 1.0 137.679 7448.695 94.705 7746.23 89.7 1.158 37338.576
1.0 2.0 241.524 7448.695 147.235 7746.23 89.7 1.158 30331.678
2.0 3.0 350.134 7448.695 110.365 7746.23 83.955 1.084 24473.7
3.0 4.0 460.018 7448.695 110.365 7746.23 89.66 1.157 24465.284
4.0 5.0 571.986 7448.695 110.365 7746.23 85.315 1.101 24466.4
5.0 6.0 684.768 7448.695 110.365 7746.23 83.955 1.084 24465.064
6.0 7.0 796.977 7448.695 110.365 7746.23 85.315 1.101 24465.535
7.0 8.0 908.041 7448.695 92.25 7746.23 82.61 1.066 24195.397
8.0 9.0 1020.599 7448.695 92.25 7746.23 89.66 1.157 23922.165
9.0 10.0 1133.65 7448.695 102.89 7746.23 89.66 1.157 23720.938
