Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 148.064 7707.115 375.035 6852.47 88.74 1.295 22647.066
7.0 8.0 169.151 7707.115 375.035 6852.47 88.74 1.295 22649.9
8.0 9.0 190.403 7707.115 375.035 6852.47 88.74 1.295 22649.9
9.0 10.0 211.589 7707.115 375.035 6852.47 87.52 1.277 22610.998
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 359.785 6852.47 92.265 1.346 20688.079
0.0 1.0 104.843 7707.115 397.41 6852.47 89.91 1.312 25820.955
1.0 2.0 203.488 7707.115 358.135 6852.47 80.445 1.174 25541.871
2.0 3.0 302.887 7707.115 298.615 6852.47 84.65 1.235 25179.189
3.0 4.0 401.876 7707.115 298.615 6852.47 84.65 1.235 25187.643
4.0 5.0 501.376 7707.115 298.615 6852.47 84.65 1.235 25181.824
5.0 6.0 601.633 7707.115 298.615 6852.47 84.65 1.235 25195.271
6.0 7.0 701.668 7707.115 298.615 6852.47 84.65 1.235 25208.004
7.0 8.0 801.834 7707.115 330.485 6852.47 80.445 1.174 25354.375
8.0 9.0 902.341 7707.115 330.485 6852.47 80.445 1.174 25361.442
9.0 10.0 1002.606 7707.115 322.05 6852.47 76.95 1.123 25639.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 480.69 6852.47 75.09 1.096 21117.853
0.0 1.0 106.877 7707.115 352.435 6852.47 91.915 1.341 22438.701
1.0 2.0 207.508 7707.115 335.335 6852.47 93.53 1.365 22239.737
2.0 3.0 311.935 7707.115 335.335 6852.47 93.53 1.365 22227.252
3.0 4.0 416.044 7707.115 335.335 6852.47 91.915 1.341 22298.114
4.0 5.0 519.895 7707.115 335.335 6852.47 93.53 1.365 22256.782
5.0 6.0 624.569 7707.115 335.335 6852.47 93.53 1.365 22274.675
6.0 7.0 729.016 7707.115 335.335 6852.47 93.53 1.365 22251.158
7.0 8.0 833.339 7707.115 335.335 6852.47 93.53 1.365 22260.118
8.0 9.0 938.637 7707.115 335.335 6852.47 93.53 1.365 22257.847
9.0 10.0 1044.205 7707.115 335.335 6852.47 91.915 1.341 22213.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 476.61 6852.47 93.25 1.361 20999.586
0.0 1.0 105.706 7707.115 475.6 6852.47 90.57 1.322 23360.449
1.0 2.0 204.135 7707.115 475.6 6852.47 90.58 1.322 23996.807
2.0 3.0 304.203 7707.115 488.13 6852.47 90.58 1.322 24077.783
3.0 4.0 403.977 7707.115 475.6 6852.47 90.58 1.322 24194.408
4.0 5.0 504.116 7707.115 488.13 6852.47 90.58 1.322 24212.449
5.0 6.0 603.873 7707.115 488.13 6852.47 90.58 1.322 24213.821
6.0 7.0 703.587 7707.115 475.6 6852.47 90.58 1.322 24200.767
7.0 8.0 804.263 7707.115 502.2 6852.47 92.025 1.343 24308.48
8.0 9.0 903.38 7707.115 490.805 6852.47 90.92 1.327 25489.652
9.0 10.0 1002.595 7707.115 488.13 6852.47 91.575 1.336 25678.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 383.92 6852.47 91.405 1.334 20572.039
0.0 1.0 109.283 7707.115 435.45 6852.47 95.57 1.395 22504.933
1.0 2.0 207.146 7707.115 435.45 6852.47 98.16 1.432 22527.267
2.0 3.0 312.337 7707.115 459.49 6852.47 99.915 1.458 23170.792
3.0 4.0 419.951 7707.115 459.49 6852.47 99.025 1.445 23175.632
4.0 5.0 523.989 7707.115 459.49 6852.47 99.025 1.445 23173.2
5.0 6.0 630.725 7707.115 459.49 6852.47 99.025 1.445 23166.352
6.0 7.0 735.777 7707.115 459.49 6852.47 101.13 1.476 23243.973
7.0 8.0 840.291 7707.115 459.49 6852.47 101.13 1.476 23243.026
8.0 9.0 944.292 7707.115 459.49 6852.47 101.13 1.476 23242.365
9.0 10.0 1048.539 7707.115 459.49 6852.47 101.13 1.476 23242.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 395.89 6852.47 89.895 1.312 21351.026
0.0 1.0 104.565 7707.115 390.745 6852.47 89.21 1.302 31389.7
1.0 2.0 205.209 7707.115 372.845 6852.47 89.21 1.302 31685.54
2.0 3.0 306.962 7707.115 372.845 6852.47 89.21 1.302 31638.175
3.0 4.0 409.389 7707.115 372.845 6852.47 89.21 1.302 31662.507
4.0 5.0 511.576 7707.115 372.845 6852.47 89.21 1.302 31674.968
5.0 6.0 615.182 7707.115 372.845 6852.47 89.21 1.302 31650.204
6.0 7.0 718.584 7707.115 372.845 6852.47 89.895 1.312 30903.534
7.0 8.0 823.694 7707.115 372.845 6852.47 89.895 1.312 30586.883
8.0 9.0 933.151 7707.115 372.845 6852.47 89.895 1.312 30743.047
9.0 10.0 1043.479 7707.115 372.845 6852.47 89.21 1.302 27661.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 447.705 6852.47 81.31 1.187 21215.169
0.0 1.0 114.385 7707.115 419.45 6852.47 83.76 1.222 22509.475
1.0 2.0 221.971 7707.115 395.89 6852.47 83.76 1.222 22508.501
2.0 3.0 329.681 7707.115 373.34 6852.47 83.89 1.224 22527.334
3.0 4.0 437.731 7707.115 380.375 6852.47 80.355 1.173 22526.841
4.0 5.0 545.387 7707.115 380.375 6852.47 80.355 1.173 22526.879
5.0 6.0 652.824 7707.115 380.375 6852.47 80.355 1.173 22526.879
6.0 7.0 760.565 7707.115 380.375 6852.47 80.355 1.173 22526.879
7.0 8.0 868.894 7707.115 380.375 6852.47 80.355 1.173 22526.879
8.0 9.0 977.471 7707.115 380.375 6852.47 80.355 1.173 22526.879
9.0 10.0 1085.998 7707.115 380.375 6852.47 80.355 1.173 22526.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.845 6852.47 88.905 1.297 21078.347
0.0 1.0 109.995 7707.115 363.055 6852.47 79.89 1.166 26328.687
1.0 2.0 214.046 7707.115 363.055 6852.47 85.44 1.247 26867.26
2.0 3.0 320.166 7707.115 382.35 6852.47 80.62 1.177 27261.256
3.0 4.0 426.139 7707.115 363.055 6852.47 82.635 1.206 27385.956
4.0 5.0 532.551 7707.115 363.055 6852.47 82.635 1.206 27364.82
5.0 6.0 639.303 7707.115 363.055 6852.47 82.635 1.206 27364.82
6.0 7.0 746.124 7707.115 363.055 6852.47 82.635 1.206 27364.82
7.0 8.0 853.374 7707.115 363.055 6852.47 82.635 1.206 27364.82
8.0 9.0 960.877 7707.115 363.055 6852.47 82.635 1.206 27364.82
9.0 10.0 1068.349 7707.115 363.055 6852.47 82.635 1.206 27364.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 395.89 6852.47 87.645 1.279 21065.572
0.0 1.0 100.547 7707.115 410.95 6852.47 89.895 1.312 24277.812
1.0 2.0 194.474 7707.115 410.95 6852.47 89.895 1.312 23732.291
2.0 3.0 288.635 7707.115 410.95 6852.47 89.895 1.312 23727.406
3.0 4.0 383.18 7707.115 433.98 6852.47 89.895 1.312 23822.058
4.0 5.0 478.231 7707.115 410.95 6852.47 89.17 1.301 23724.215
5.0 6.0 574.154 7707.115 433.98 6852.47 89.895 1.312 23767.815
6.0 7.0 670.276 7707.115 433.98 6852.47 89.17 1.301 23734.37
7.0 8.0 766.638 7707.115 433.98 6852.47 89.895 1.312 23674.926
8.0 9.0 864.536 7707.115 410.95 6852.47 89.895 1.312 22684.285
9.0 10.0 960.687 7707.115 410.95 6852.47 89.895 1.312 22934.366
