Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 941.58 7116.315 106.24 6087.205 167.91 2.758 12238.041
9.0 10.0 1047.497 7116.315 106.24 6087.205 167.91 2.758 12236.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 84.545 6087.205 181.465 2.981 11618.495
0.0 1.0 234.893 7116.315 93.61 6087.205 131.335 2.158 39024.385
1.0 2.0 321.155 7116.315 93.61 6087.205 131.335 2.158 38856.244
2.0 3.0 399.251 7116.315 93.61 6087.205 131.335 2.158 38929.314
3.0 4.0 483.823 7116.315 93.61 6087.205 131.335 2.158 38893.797
4.0 5.0 558.327 7116.315 93.61 6087.205 131.335 2.158 38893.797
5.0 6.0 637.146 7116.315 93.61 6087.205 131.335 2.158 38893.797
6.0 7.0 722.688 7116.315 93.61 6087.205 131.335 2.158 38893.797
7.0 8.0 805.593 7116.315 93.61 6087.205 131.335 2.158 38893.797
8.0 9.0 885.84 7116.315 93.61 6087.205 131.335 2.158 38893.797
9.0 10.0 972.209 7116.315 93.61 6087.205 131.335 2.158 38893.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 59.875 6087.205 185.0 3.039 11755.594
0.0 1.0 91.778 7116.315 92.975 6087.205 155.615 2.556 13109.935
1.0 2.0 171.582 7116.315 102.64 6087.205 172.305 2.831 13070.387
2.0 3.0 246.048 7116.315 89.705 6087.205 165.61 2.721 12992.584
3.0 4.0 324.559 7116.315 89.705 6087.205 165.61 2.721 12993.153
4.0 5.0 407.536 7116.315 102.935 6087.205 165.61 2.721 12988.913
5.0 6.0 488.895 7116.315 106.175 6087.205 177.91 2.923 12565.085
6.0 7.0 572.321 7116.315 96.51 6087.205 172.055 2.827 12561.156
7.0 8.0 656.406 7116.315 93.24 6087.205 172.055 2.827 12560.65
8.0 9.0 738.658 7116.315 93.24 6087.205 177.91 2.923 12552.001
9.0 10.0 820.812 7116.315 93.24 6087.205 177.91 2.923 12556.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 66.19 6087.205 175.535 2.884 11699.422
0.0 1.0 105.515 7116.315 106.24 6087.205 142.46 2.34 12495.011
1.0 2.0 205.591 7116.315 106.24 6087.205 142.46 2.34 12487.621
2.0 3.0 315.928 7116.315 106.24 6087.205 142.46 2.34 12487.2
3.0 4.0 417.868 7116.315 106.24 6087.205 142.46 2.34 12472.747
4.0 5.0 523.961 7116.315 106.24 6087.205 142.46 2.34 12480.764
5.0 6.0 621.474 7116.315 106.24 6087.205 142.46 2.34 12478.407
6.0 7.0 731.164 7116.315 106.24 6087.205 142.46 2.34 12478.909
7.0 8.0 836.424 7116.315 106.24 6087.205 142.46 2.34 12478.909
8.0 9.0 944.334 7116.315 106.24 6087.205 142.46 2.34 12478.909
9.0 10.0 1046.744 7116.315 106.24 6087.205 142.46 2.34 12478.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 66.905 6087.205 174.57 2.868 11585.726
0.0 1.0 88.717 7116.315 63.16 6087.205 166.685 2.738 12494.722
1.0 2.0 167.553 7116.315 63.16 6087.205 166.685 2.738 12494.722
2.0 3.0 243.541 7116.315 63.16 6087.205 166.685 2.738 12494.722
3.0 4.0 323.439 7116.315 63.16 6087.205 166.685 2.738 12494.722
4.0 5.0 404.149 7116.315 63.16 6087.205 166.685 2.738 12494.722
5.0 6.0 488.618 7116.315 63.16 6087.205 166.685 2.738 12494.722
6.0 7.0 570.394 7116.315 63.16 6087.205 166.685 2.738 12494.722
7.0 8.0 655.333 7116.315 63.16 6087.205 166.685 2.738 12494.722
8.0 9.0 744.31 7116.315 63.16 6087.205 166.685 2.738 12494.722
9.0 10.0 824.837 7116.315 63.16 6087.205 166.685 2.738 12494.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 62.175 6087.205 167.91 2.758 11787.986
0.0 1.0 118.213 7116.315 89.38 6087.205 128.735 2.115 12212.58
1.0 2.0 217.97 7116.315 89.38 6087.205 128.735 2.115 12212.06
2.0 3.0 314.195 7116.315 89.38 6087.205 128.735 2.115 12210.188
3.0 4.0 409.38 7116.315 93.61 6087.205 142.14 2.335 12190.335
4.0 5.0 506.314 7116.315 93.61 6087.205 142.14 2.335 12189.843
5.0 6.0 630.959 7116.315 106.58 6087.205 142.14 2.335 11901.308
6.0 7.0 755.874 7116.315 106.58 6087.205 142.14 2.335 11902.384
7.0 8.0 880.699 7116.315 106.58 6087.205 137.305 2.256 11866.566
8.0 9.0 1007.979 7116.315 106.58 6087.205 137.305 2.256 11876.922
9.0 10.0 1139.419 7116.315 106.58 6087.205 137.305 2.256 11868.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 90.04 6087.205 174.51 2.867 11628.796
0.0 1.0 85.608 7116.315 89.685 6087.205 138.53 2.276 14573.95
1.0 2.0 168.726 7116.315 89.685 6087.205 138.53 2.276 14735.488
2.0 3.0 255.373 7116.315 90.215 6087.205 138.53 2.276 14777.698
3.0 4.0 339.159 7116.315 90.215 6087.205 138.53 2.276 14778.346
4.0 5.0 418.334 7116.315 90.215 6087.205 138.53 2.276 14778.346
5.0 6.0 500.851 7116.315 90.215 6087.205 138.53 2.276 14778.346
6.0 7.0 586.161 7116.315 90.215 6087.205 138.53 2.276 14778.346
7.0 8.0 674.298 7116.315 90.215 6087.205 138.53 2.276 14778.346
8.0 9.0 752.941 7116.315 90.215 6087.205 138.53 2.276 14778.346
9.0 10.0 836.429 7116.315 90.215 6087.205 138.53 2.276 14778.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.94 6087.205 181.56 2.983 11688.875
0.0 1.0 85.528 7116.315 78.745 6087.205 146.3 2.403 15644.346
1.0 2.0 162.023 7116.315 116.185 6087.205 175.59 2.885 16241.198
2.0 3.0 246.521 7116.315 84.475 6087.205 173.455 2.85 16370.812
3.0 4.0 332.299 7116.315 84.475 6087.205 173.455 2.85 16374.967
4.0 5.0 419.275 7116.315 84.475 6087.205 173.455 2.85 16374.967
5.0 6.0 509.456 7116.315 84.475 6087.205 173.455 2.85 16374.967
6.0 7.0 597.703 7116.315 84.475 6087.205 173.455 2.85 16374.967
7.0 8.0 681.684 7116.315 84.475 6087.205 173.455 2.85 16374.967
8.0 9.0 763.556 7116.315 84.475 6087.205 173.455 2.85 16374.967
9.0 10.0 855.122 7116.315 84.475 6087.205 173.455 2.85 16374.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 70.43 6087.205 182.795 3.003 11589.838
0.0 1.0 90.06 7116.315 105.215 6087.205 185.495 3.047 12111.066
1.0 2.0 173.197 7116.315 122.03 6087.205 185.495 3.047 12097.056
2.0 3.0 254.791 7116.315 122.03 6087.205 185.495 3.047 12090.501
3.0 4.0 337.914 7116.315 122.03 6087.205 185.495 3.047 12088.958
4.0 5.0 421.722 7116.315 122.03 6087.205 185.495 3.047 12090.082
5.0 6.0 503.807 7116.315 122.03 6087.205 185.495 3.047 12090.082
6.0 7.0 589.007 7116.315 122.03 6087.205 185.495 3.047 12090.082
7.0 8.0 673.371 7116.315 122.03 6087.205 185.495 3.047 12090.082
8.0 9.0 760.847 7116.315 122.03 6087.205 185.495 3.047 12090.082
9.0 10.0 849.319 7116.315 122.03 6087.205 185.495 3.047 12090.082
