Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 145.045 1.292 25225.685
0.0 1.0 32.418 11400.72 73.495 11230.2 168.06 1.497 33242.123
1.0 2.0 40.35 11400.72 85.135 11230.2 175.745 1.565 33173.585
2.0 3.0 48.051 11400.72 85.135 11230.2 175.745 1.565 33154.948
3.0 4.0 55.953 11400.72 85.135 11230.2 175.745 1.565 33163.27
4.0 5.0 64.447 11400.72 85.135 11230.2 175.745 1.565 33163.27
5.0 6.0 72.552 11400.72 85.135 11230.2 175.745 1.565 33163.27
6.0 7.0 80.429 11400.72 85.135 11230.2 175.745 1.565 33163.27
7.0 8.0 88.585 11400.72 85.135 11230.2 175.745 1.565 33163.27
8.0 9.0 96.624 11400.72 85.135 11230.2 175.745 1.565 33163.27
9.0 10.0 104.742 11400.72 85.135 11230.2 175.745 1.565 33163.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 145.045 1.292 25215.796
0.0 1.0 23.327 11400.72 46.11 11230.2 140.99 1.255 27200.893
1.0 2.0 45.213 11400.72 57.945 11230.2 143.975 1.282 27217.043
2.0 3.0 145.894 11400.72 57.945 11230.2 141.63 1.261 27756.516
3.0 4.0 251.544 11400.72 57.945 11230.2 141.63 1.261 27756.516
4.0 5.0 350.249 11400.72 57.945 11230.2 141.63 1.261 27756.516
5.0 6.0 452.33 11400.72 57.945 11230.2 141.63 1.261 27756.516
6.0 7.0 551.329 11400.72 57.945 11230.2 141.63 1.261 27756.516
7.0 8.0 658.683 11400.72 57.945 11230.2 141.63 1.261 27756.516
8.0 9.0 755.816 11400.72 57.945 11230.2 141.63 1.261 27756.516
9.0 10.0 852.2 11400.72 57.945 11230.2 141.63 1.261 27756.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 143.975 1.282 25226.271
0.0 1.0 29.012 11400.72 36.535 11230.2 146.555 1.305 29628.677
1.0 2.0 37.186 11400.72 46.11 11230.2 146.555 1.305 29643.767
2.0 3.0 45.242 11400.72 36.535 11230.2 144.74 1.289 29631.903
3.0 4.0 53.389 11400.72 46.11 11230.2 146.555 1.305 29636.755
4.0 5.0 61.254 11400.72 46.11 11230.2 144.74 1.289 28968.759
5.0 6.0 69.516 11400.72 36.535 11230.2 146.555 1.305 29020.996
6.0 7.0 77.997 11400.72 36.535 11230.2 146.555 1.305 29016.23
7.0 8.0 86.835 11400.72 36.535 11230.2 146.555 1.305 29018.627
8.0 9.0 95.296 11400.72 36.535 11230.2 146.555 1.305 29299.387
9.0 10.0 103.062 11400.72 36.535 11230.2 146.555 1.305 29124.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 145.045 1.292 25261.876
0.0 1.0 32.104 11400.72 137.665 11230.2 198.68 1.769 27452.35
1.0 2.0 40.396 11400.72 137.665 11230.2 202.875 1.807 27526.723
2.0 3.0 49.375 11400.72 137.665 11230.2 202.875 1.807 27526.723
3.0 4.0 58.189 11400.72 137.665 11230.2 202.875 1.807 27526.723
4.0 5.0 66.835 11400.72 137.665 11230.2 202.875 1.807 27526.723
5.0 6.0 75.283 11400.72 137.665 11230.2 202.875 1.807 27526.723
6.0 7.0 83.877 11400.72 137.665 11230.2 202.875 1.807 27526.723
7.0 8.0 93.085 11400.72 137.665 11230.2 202.875 1.807 27526.723
8.0 9.0 102.06 11400.72 137.665 11230.2 202.875 1.807 27526.723
9.0 10.0 110.884 11400.72 137.665 11230.2 202.875 1.807 27526.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 60.39 11230.2 145.045 1.292 25290.255
0.0 1.0 25.838 11400.72 68.985 11230.2 164.15 1.462 32465.797
1.0 2.0 33.756 11400.72 80.175 11230.2 164.225 1.462 32936.198
2.0 3.0 41.567 11400.72 80.175 11230.2 168.06 1.497 32779.778
3.0 4.0 49.576 11400.72 80.175 11230.2 164.225 1.462 32863.251
4.0 5.0 57.427 11400.72 80.175 11230.2 164.225 1.462 32867.603
5.0 6.0 65.61 11400.72 80.175 11230.2 164.225 1.462 32818.064
6.0 7.0 73.681 11400.72 80.175 11230.2 164.225 1.462 32841.602
7.0 8.0 81.722 11400.72 80.175 11230.2 164.225 1.462 32826.619
8.0 9.0 90.005 11400.72 76.045 11230.2 164.225 1.462 32608.627
9.0 10.0 98.545 11400.72 76.045 11230.2 164.225 1.462 32608.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 143.975 1.282 25265.737
0.0 1.0 34.392 11400.72 137.665 11230.2 197.43 1.758 27421.13
1.0 2.0 43.061 11400.72 137.665 11230.2 218.825 1.949 27371.276
2.0 3.0 51.913 11400.72 137.665 11230.2 212.095 1.889 27409.133
3.0 4.0 60.579 11400.72 137.665 11230.2 212.095 1.889 27398.182
4.0 5.0 69.802 11400.72 137.665 11230.2 212.095 1.889 27403.28
5.0 6.0 78.851 11400.72 137.665 11230.2 212.095 1.889 27400.637
6.0 7.0 87.549 11400.72 137.665 11230.2 212.095 1.889 27401.935
7.0 8.0 96.026 11400.72 137.665 11230.2 212.095 1.889 27401.935
8.0 9.0 104.685 11400.72 137.665 11230.2 212.095 1.889 27401.935
9.0 10.0 113.169 11400.72 137.665 11230.2 212.095 1.889 27401.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 145.045 1.292 25274.697
0.0 1.0 34.174 11400.72 73.495 11230.2 168.06 1.497 33180.296
1.0 2.0 41.631 11400.72 76.045 11230.2 166.895 1.486 33039.561
2.0 3.0 49.62 11400.72 76.045 11230.2 172.625 1.537 33047.028
3.0 4.0 57.618 11400.72 76.045 11230.2 172.625 1.537 33047.028
4.0 5.0 66.08 11400.72 76.045 11230.2 172.625 1.537 33047.028
5.0 6.0 73.982 11400.72 76.045 11230.2 172.625 1.537 33047.028
6.0 7.0 82.024 11400.72 76.045 11230.2 172.625 1.537 33047.028
7.0 8.0 90.219 11400.72 76.045 11230.2 172.625 1.537 33047.028
8.0 9.0 98.43 11400.72 76.045 11230.2 172.625 1.537 33047.028
9.0 10.0 106.933 11400.72 76.045 11230.2 172.625 1.537 33047.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 68.365 11230.2 145.045 1.292 25299.44
0.0 1.0 31.959 11400.72 137.665 11230.2 197.43 1.758 27490.727
1.0 2.0 40.404 11400.72 137.665 11230.2 198.68 1.769 27503.793
2.0 3.0 49.011 11400.72 137.665 11230.2 198.68 1.769 27534.182
3.0 4.0 57.27 11400.72 137.665 11230.2 198.68 1.769 27534.182
4.0 5.0 65.54 11400.72 137.665 11230.2 198.68 1.769 27534.182
5.0 6.0 74.26 11400.72 137.665 11230.2 198.68 1.769 27534.182
6.0 7.0 82.477 11400.72 137.665 11230.2 198.68 1.769 27534.182
7.0 8.0 91.178 11400.72 137.665 11230.2 198.68 1.769 27534.182
8.0 9.0 99.697 11400.72 137.665 11230.2 198.68 1.769 27534.182
9.0 10.0 108.132 11400.72 137.665 11230.2 198.68 1.769 27534.182
