Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
9.0 10.0 937.234 7882.79 84.38 8338.765 189.835 2.277 24636.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.58 8338.765 187.825 2.252 21918.479
0.0 1.0 101.295 7882.79 104.475 8338.765 222.34 2.666 55134.721
1.0 2.0 191.357 7882.79 104.475 8338.765 222.34 2.666 55199.959
2.0 3.0 282.832 7882.79 104.475 8338.765 222.34 2.666 55167.138
3.0 4.0 376.582 7882.79 104.475 8338.765 222.34 2.666 55359.975
4.0 5.0 472.774 7882.79 104.475 8338.765 222.34 2.666 55279.767
5.0 6.0 565.51 7882.79 99.135 8338.765 205.38 2.463 54522.596
6.0 7.0 659.434 7882.79 99.135 8338.765 205.38 2.463 54522.596
7.0 8.0 751.783 7882.79 99.135 8338.765 205.38 2.463 54522.596
8.0 9.0 840.642 7882.79 99.135 8338.765 205.38 2.463 54522.596
9.0 10.0 933.052 7882.79 99.135 8338.765 205.38 2.463 54522.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 92.255 8338.765 191.455 2.296 22370.491
0.0 1.0 607.181 7882.79 82.76 8338.765 217.72 2.611 23957.932
1.0 2.0 1047.848 7882.79 83.25 8338.765 179.295 2.15 34664.22
2.0 3.0 1960.381 7882.79 72.36 8338.765 172.65 2.07 32389.833
3.0 4.0 2784.476 7882.79 72.36 8338.765 172.65 2.07 32457.901
4.0 5.0 3631.374 7882.79 72.36 8338.765 172.65 2.07 32396.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.315 8338.765 185.7 2.227 22578.991
0.0 1.0 332.056 7882.79 81.37 8338.765 167.71 2.011 22459.71
1.0 2.0 516.393 7882.79 82.0 8338.765 148.36 1.779 22352.506
2.0 3.0 712.421 7882.79 82.0 8338.765 148.36 1.779 22334.673
3.0 4.0 902.694 7882.79 82.0 8338.765 148.36 1.779 22339.023
4.0 5.0 1090.216 7882.79 82.0 8338.765 148.36 1.779 22336.786
5.0 6.0 1281.268 7882.79 82.0 8338.765 148.36 1.779 22338.196
6.0 7.0 1513.238 7882.79 82.0 8338.765 148.36 1.779 22232.173
7.0 8.0 1750.866 7882.79 82.0 8338.765 148.36 1.779 22222.563
8.0 9.0 2004.683 7882.79 82.0 8338.765 148.235 1.778 22274.31
9.0 10.0 2234.57 7882.79 82.0 8338.765 148.235 1.778 22275.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 90.7 8338.765 192.87 2.313 22344.444
0.0 1.0 118.32 7882.79 84.06 8338.765 174.9 2.097 32681.457
1.0 2.0 225.595 7882.79 88.48 8338.765 183.035 2.195 32192.097
2.0 3.0 330.248 7882.79 92.27 8338.765 186.64 2.238 32050.179
3.0 4.0 436.333 7882.79 88.48 8338.765 183.64 2.202 32371.274
4.0 5.0 541.069 7882.79 88.48 8338.765 185.995 2.23 32212.435
5.0 6.0 656.262 7882.79 88.48 8338.765 185.995 2.23 32204.387
6.0 7.0 774.461 7882.79 88.48 8338.765 185.995 2.23 32204.387
7.0 8.0 885.191 7882.79 88.48 8338.765 185.995 2.23 32204.387
8.0 9.0 995.821 7882.79 88.48 8338.765 185.995 2.23 32204.387
9.0 10.0 1104.773 7882.79 88.48 8338.765 185.995 2.23 32204.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.11 8338.765 186.605 2.238 22252.869
0.0 1.0 98.063 7882.79 71.85 8338.765 171.88 2.061 22514.119
1.0 2.0 201.35 7882.79 71.85 8338.765 168.705 2.023 22610.252
2.0 3.0 304.314 7882.79 71.85 8338.765 168.705 2.023 22600.651
3.0 4.0 403.819 7882.79 71.85 8338.765 168.705 2.023 22630.004
4.0 5.0 507.06 7882.79 71.85 8338.765 168.705 2.023 22611.976
5.0 6.0 606.646 7882.79 71.85 8338.765 154.23 1.85 22566.708
6.0 7.0 704.975 7882.79 71.85 8338.765 163.805 1.964 22579.715
7.0 8.0 798.083 7882.79 58.29 8338.765 148.96 1.786 22436.606
8.0 9.0 1098.307 7882.79 59.94 8338.765 136.485 1.637 22560.572
9.0 10.0 1348.247 7882.79 59.94 8338.765 148.96 1.786 22488.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 91.355 8338.765 171.74 2.06 22160.671
0.0 1.0 667.749 7882.79 83.83 8338.765 175.77 2.108 23676.709
1.0 2.0 1252.444 7882.79 72.055 8338.765 181.905 2.181 23606.677
2.0 3.0 1853.727 7882.79 72.055 8338.765 181.905 2.181 23579.425
3.0 4.0 2367.792 7882.79 77.05 8338.765 181.905 2.181 23628.053
4.0 5.0 2905.74 7882.79 77.05 8338.765 181.905 2.181 23632.781
5.0 6.0 3468.057 7882.79 83.415 8338.765 185.18 2.221 23715.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 85.58 8338.765 189.02 2.267 22298.708
0.0 1.0 161.052 7882.79 70.04 8338.765 176.33 2.115 25832.484
1.0 2.0 262.129 7882.79 62.835 8338.765 169.385 2.031 25702.153
2.0 3.0 358.712 7882.79 62.835 8338.765 169.385 2.031 25702.153
3.0 4.0 456.661 7882.79 62.835 8338.765 172.045 2.063 26002.894
4.0 5.0 585.459 7882.79 55.78 8338.765 141.6 1.698 25295.208
5.0 6.0 723.35 7882.79 55.78 8338.765 141.6 1.698 25351.31
6.0 7.0 870.497 7882.79 55.78 8338.765 141.6 1.698 25346.574
7.0 8.0 1019.011 7882.79 55.78 8338.765 141.6 1.698 25318.686
8.0 9.0 1158.853 7882.79 55.78 8338.765 141.6 1.698 25329.927
9.0 10.0 1307.265 7882.79 55.78 8338.765 141.6 1.698 25307.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 89.575 8338.765 176.8 2.12 21763.08
0.0 1.0 829.418 7882.79 68.29 8338.765 150.575 1.806 22302.497
1.0 2.0 1615.403 7882.79 82.31 8338.765 158.425 1.9 22277.336
2.0 3.0 2469.155 7882.79 81.45 8338.765 161.15 1.933 22456.046
3.0 4.0 3330.176 7882.79 81.45 8338.765 157.44 1.888 22500.114
