Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 111.288 10327.005 44.61 11216.195 86.215 0.769 22431.079
7.0 8.0 126.774 10327.005 44.61 11216.195 86.215 0.769 22371.112
8.0 9.0 142.439 10327.005 44.61 11216.195 86.215 0.769 22371.112
9.0 10.0 157.714 10327.005 44.61 11216.195 86.215 0.769 22400.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 58.415 11216.195 100.545 0.896 22340.343
0.0 1.0 142.106 10327.005 55.1 11216.195 110.275 0.983 25550.775
1.0 2.0 281.67 10327.005 55.1 11216.195 107.205 0.956 25500.616
2.0 3.0 417.956 10327.005 58.85 11216.195 107.205 0.956 25746.446
3.0 4.0 561.362 10327.005 55.1 11216.195 113.14 1.009 26229.004
4.0 5.0 700.821 10327.005 58.85 11216.195 107.205 0.956 25713.677
5.0 6.0 839.691 10327.005 55.1 11216.195 110.275 0.983 25937.432
6.0 7.0 979.075 10327.005 55.1 11216.195 113.14 1.009 25919.991
7.0 8.0 1118.013 10327.005 58.85 11216.195 110.275 0.983 25895.069
8.0 9.0 1254.954 10327.005 58.85 11216.195 110.275 0.983 26093.092
9.0 10.0 1392.523 10327.005 58.85 11216.195 107.205 0.956 26237.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 27.875 11216.195 105.96 0.945 21801.795
0.0 1.0 142.509 10327.005 44.61 11216.195 93.925 0.837 22950.38
1.0 2.0 276.971 10327.005 44.61 11216.195 103.87 0.926 33308.437
2.0 3.0 421.113 10327.005 44.61 11216.195 103.705 0.925 33488.415
3.0 4.0 559.953 10327.005 43.13 11216.195 106.515 0.95 33871.0
4.0 5.0 697.909 10327.005 45.58 11216.195 95.49 0.851 32949.457
5.0 6.0 837.775 10327.005 45.58 11216.195 97.085 0.866 32690.757
6.0 7.0 976.983 10327.005 45.58 11216.195 97.085 0.866 32707.621
7.0 8.0 1117.061 10327.005 45.58 11216.195 97.085 0.866 32778.591
8.0 9.0 1257.318 10327.005 51.095 11216.195 94.775 0.845 33444.101
9.0 10.0 1397.723 10327.005 45.58 11216.195 94.775 0.845 34465.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 50.25 11216.195 93.925 0.837 22268.698
0.0 1.0 154.329 10327.005 48.32 11216.195 81.055 0.723 22720.79
1.0 2.0 306.286 10327.005 45.58 11216.195 81.055 0.723 22744.283
2.0 3.0 457.1 10327.005 45.58 11216.195 81.055 0.723 22744.283
3.0 4.0 605.773 10327.005 45.58 11216.195 81.055 0.723 22744.283
4.0 5.0 763.889 10327.005 45.58 11216.195 81.055 0.723 22744.283
5.0 6.0 926.682 10327.005 45.58 11216.195 81.055 0.723 22744.283
6.0 7.0 1090.436 10327.005 45.58 11216.195 81.055 0.723 22744.283
7.0 8.0 1254.179 10327.005 44.61 11216.195 81.34 0.725 22686.41
8.0 9.0 1416.138 10327.005 50.25 11216.195 83.05 0.74 22654.73
9.0 10.0 1584.368 10327.005 45.58 11216.195 83.05 0.74 22764.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 43.475 11216.195 79.455 0.708 22104.865
0.0 1.0 159.676 10327.005 44.53 11216.195 94.565 0.843 22618.342
1.0 2.0 314.475 10327.005 44.53 11216.195 86.56 0.772 23093.776
2.0 3.0 469.064 10327.005 43.195 11216.195 86.56 0.772 23065.521
3.0 4.0 626.436 10327.005 43.195 11216.195 85.365 0.761 23072.649
4.0 5.0 784.406 10327.005 43.195 11216.195 85.365 0.761 23072.853
5.0 6.0 942.182 10327.005 43.195 11216.195 85.365 0.761 23063.528
6.0 7.0 1100.447 10327.005 43.195 11216.195 88.225 0.787 23114.578
7.0 8.0 1262.308 10327.005 43.195 11216.195 91.525 0.816 23107.325
8.0 9.0 1426.26 10327.005 44.53 11216.195 86.56 0.772 23092.477
9.0 10.0 1583.929 10327.005 43.195 11216.195 86.56 0.772 23107.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 45.58 11216.195 93.925 0.837 22072.005
0.0 1.0 143.617 10327.005 44.61 11216.195 85.06 0.758 24790.496
1.0 2.0 278.714 10327.005 45.58 11216.195 85.06 0.758 24318.174
2.0 3.0 415.398 10327.005 45.58 11216.195 83.05 0.74 24277.294
3.0 4.0 550.428 10327.005 45.58 11216.195 85.06 0.758 24298.42
4.0 5.0 688.326 10327.005 45.58 11216.195 85.06 0.758 24418.408
5.0 6.0 830.191 10327.005 45.58 11216.195 85.06 0.758 24351.449
6.0 7.0 974.03 10327.005 45.58 11216.195 85.06 0.758 24393.309
7.0 8.0 1113.12 10327.005 50.25 11216.195 83.05 0.74 26365.379
8.0 9.0 1252.033 10327.005 50.25 11216.195 83.05 0.74 26321.596
9.0 10.0 1391.389 10327.005 45.58 11216.195 83.05 0.74 26035.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 31.235 11216.195 97.085 0.866 23401.121
0.0 1.0 178.025 10327.005 46.015 11216.195 93.04 0.83 26733.069
1.0 2.0 371.15 10327.005 46.015 11216.195 93.04 0.83 26787.611
2.0 3.0 555.816 10327.005 44.61 11216.195 82.445 0.735 27242.625
3.0 4.0 736.731 10327.005 43.415 11216.195 82.445 0.735 27448.598
4.0 5.0 919.191 10327.005 44.53 11216.195 82.445 0.735 27348.552
5.0 6.0 1099.978 10327.005 43.415 11216.195 82.445 0.735 27366.315
6.0 7.0 1277.011 10327.005 44.61 11216.195 82.445 0.735 27166.509
7.0 8.0 1464.906 10327.005 43.415 11216.195 82.445 0.735 27606.544
8.0 9.0 1648.605 10327.005 43.415 11216.195 82.445 0.735 27421.081
9.0 10.0 1834.708 10327.005 43.415 11216.195 82.445 0.735 27535.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.61 11216.195 77.16 0.688 22273.968
0.0 1.0 145.491 10327.005 39.93 11216.195 93.87 0.837 21515.017
1.0 2.0 285.982 10327.005 31.53 11216.195 92.78 0.827 21767.624
2.0 3.0 427.39 10327.005 39.93 11216.195 93.87 0.837 21855.57
3.0 4.0 576.95 10327.005 39.93 11216.195 92.78 0.827 21767.259
4.0 5.0 729.051 10327.005 41.06 11216.195 92.78 0.827 21838.601
5.0 6.0 879.548 10327.005 43.475 11216.195 93.87 0.837 21998.994
6.0 7.0 1032.364 10327.005 43.475 11216.195 93.87 0.837 22208.997
7.0 8.0 1182.714 10327.005 43.475 11216.195 93.87 0.837 22115.36
8.0 9.0 1337.364 10327.005 41.06 11216.195 93.87 0.837 22157.218
9.0 10.0 1482.84 10327.005 43.475 11216.195 93.87 0.837 22130.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 37.315 11216.195 93.87 0.837 21764.126
0.0 1.0 169.808 10327.005 44.29 11216.195 89.995 0.802 22986.003
1.0 2.0 333.527 10327.005 44.53 11216.195 101.355 0.904 23631.123
2.0 3.0 493.668 10327.005 44.53 11216.195 103.815 0.926 23710.296
3.0 4.0 658.001 10327.005 44.29 11216.195 97.085 0.866 23669.59
4.0 5.0 817.609 10327.005 43.655 11216.195 93.925 0.837 24202.499
5.0 6.0 980.256 10327.005 44.29 11216.195 97.085 0.866 24139.771
6.0 7.0 1138.636 10327.005 43.655 11216.195 94.935 0.846 24158.522
7.0 8.0 1301.627 10327.005 44.29 11216.195 97.085 0.866 24154.356
8.0 9.0 1463.657 10327.005 43.655 11216.195 94.935 0.846 24165.098
9.0 10.0 1623.136 10327.005 43.655 11216.195 97.085 0.866 24218.788
