Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 84.107 14175.595 125.9 12821.105 49.615 0.387 21194.26
9.0 10.0 93.49 14175.595 118.455 12821.105 49.615 0.387 21191.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 115.165 12821.105 49.175 0.384 21245.482
0.0 1.0 73.811 14175.595 114.665 12821.105 40.55 0.316 22321.693
1.0 2.0 144.837 14175.595 114.665 12821.105 41.15 0.321 22315.157
2.0 3.0 216.352 14175.595 114.665 12821.105 40.55 0.316 22313.947
3.0 4.0 288.596 14175.595 114.665 12821.105 40.55 0.316 22312.707
4.0 5.0 359.927 14175.595 114.665 12821.105 40.55 0.316 22314.914
5.0 6.0 430.757 14175.595 114.665 12821.105 40.55 0.316 22314.612
6.0 7.0 501.402 14175.595 114.665 12821.105 42.46 0.331 22323.226
7.0 8.0 572.312 14175.595 114.665 12821.105 42.285 0.33 22316.944
8.0 9.0 645.598 14175.595 110.6 12821.105 41.805 0.326 22387.342
9.0 10.0 720.776 14175.595 110.6 12821.105 41.805 0.326 22336.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 114.465 12821.105 54.725 0.427 21282.675
0.0 1.0 78.165 14175.595 153.075 12821.105 77.625 0.605 22905.336
1.0 2.0 152.527 14175.595 153.075 12821.105 77.625 0.605 22903.792
2.0 3.0 224.041 14175.595 125.945 12821.105 54.27 0.423 23299.144
3.0 4.0 298.329 14175.595 138.53 12821.105 54.27 0.423 23433.617
4.0 5.0 373.981 14175.595 138.53 12821.105 54.27 0.423 23064.272
5.0 6.0 449.562 14175.595 138.53 12821.105 53.26 0.415 23101.713
6.0 7.0 526.603 14175.595 142.7 12821.105 56.365 0.44 23329.149
7.0 8.0 602.7 14175.595 142.7 12821.105 56.365 0.44 23329.149
8.0 9.0 678.503 14175.595 142.7 12821.105 56.365 0.44 23329.149
9.0 10.0 753.621 14175.595 142.7 12821.105 56.365 0.44 23329.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 116.055 12821.105 47.655 0.372 20771.046
0.0 1.0 76.797 14175.595 99.2 12821.105 56.265 0.439 30471.922
1.0 2.0 150.351 14175.595 99.2 12821.105 56.265 0.439 30650.263
2.0 3.0 225.686 14175.595 99.2 12821.105 56.265 0.439 30561.035
3.0 4.0 300.092 14175.595 99.2 12821.105 56.265 0.439 30554.538
4.0 5.0 375.314 14175.595 99.2 12821.105 58.84 0.459 30509.458
5.0 6.0 450.418 14175.595 99.2 12821.105 58.84 0.459 30519.917
6.0 7.0 525.28 14175.595 99.2 12821.105 58.84 0.459 30519.917
7.0 8.0 600.306 14175.595 99.2 12821.105 58.84 0.459 30519.917
8.0 9.0 676.581 14175.595 99.2 12821.105 58.84 0.459 30519.917
9.0 10.0 752.882 14175.595 99.2 12821.105 58.84 0.459 30519.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 137.655 12821.105 54.315 0.424 21373.51
0.0 1.0 73.031 14175.595 114.665 12821.105 48.485 0.378 30701.31
1.0 2.0 140.127 14175.595 114.665 12821.105 48.485 0.378 30703.129
2.0 3.0 209.444 14175.595 113.775 12821.105 49.125 0.383 29438.899
3.0 4.0 276.377 14175.595 113.775 12821.105 49.125 0.383 29891.457
4.0 5.0 343.892 14175.595 113.775 12821.105 49.125 0.383 29892.054
5.0 6.0 411.192 14175.595 113.775 12821.105 49.125 0.383 29891.823
6.0 7.0 479.05 14175.595 113.775 12821.105 49.125 0.383 29891.823
7.0 8.0 547.913 14175.595 113.775 12821.105 49.125 0.383 29891.823
8.0 9.0 618.113 14175.595 113.775 12821.105 49.125 0.383 29891.823
9.0 10.0 687.587 14175.595 113.775 12821.105 49.125 0.383 29891.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 153.075 12821.105 50.265 0.392 21337.48
0.0 1.0 69.8 14175.595 104.9 12821.105 40.73 0.318 26520.109
1.0 2.0 134.038 14175.595 104.9 12821.105 42.06 0.328 26178.83
2.0 3.0 201.381 14175.595 104.9 12821.105 41.21 0.321 26163.517
3.0 4.0 268.567 14175.595 104.9 12821.105 43.965 0.343 26169.364
4.0 5.0 334.66 14175.595 104.9 12821.105 41.21 0.321 26167.489
5.0 6.0 399.236 14175.595 104.9 12821.105 41.21 0.321 26164.705
6.0 7.0 462.013 14175.595 104.9 12821.105 43.965 0.343 26200.204
7.0 8.0 527.485 14175.595 104.9 12821.105 42.06 0.328 26181.666
8.0 9.0 591.869 14175.595 104.9 12821.105 43.965 0.343 26253.791
9.0 10.0 659.439 14175.595 104.9 12821.105 43.965 0.343 26223.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 114.955 12821.105 67.11 0.523 21038.466
0.0 1.0 81.192 14175.595 116.03 12821.105 79.71 0.622 21564.456
1.0 2.0 154.409 14175.595 165.03 12821.105 83.915 0.655 21562.887
2.0 3.0 233.79 14175.595 117.405 12821.105 83.915 0.655 21538.519
3.0 4.0 310.087 14175.595 165.03 12821.105 82.43 0.643 21586.15
4.0 5.0 386.663 14175.595 165.03 12821.105 83.915 0.655 21638.175
5.0 6.0 465.14 14175.595 165.03 12821.105 83.915 0.655 21671.735
6.0 7.0 544.218 14175.595 165.03 12821.105 83.915 0.655 21654.65
7.0 8.0 624.066 14175.595 165.03 12821.105 83.915 0.655 21663.036
8.0 9.0 703.562 14175.595 165.03 12821.105 83.915 0.655 21660.224
9.0 10.0 786.256 14175.595 165.03 12821.105 83.915 0.655 21659.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 135.21 12821.105 49.81 0.389 21260.342
0.0 1.0 71.557 14175.595 127.57 12821.105 55.26 0.431 22303.719
1.0 2.0 143.204 14175.595 141.51 12821.105 54.945 0.429 22360.653
2.0 3.0 215.359 14175.595 127.57 12821.105 55.12 0.43 22330.998
3.0 4.0 291.231 14175.595 127.57 12821.105 55.12 0.43 22327.287
4.0 5.0 364.789 14175.595 127.57 12821.105 54.945 0.429 22252.777
5.0 6.0 442.335 14175.595 127.57 12821.105 54.945 0.429 22261.898
6.0 7.0 518.001 14175.595 127.57 12821.105 54.945 0.429 22290.961
7.0 8.0 591.812 14175.595 127.57 12821.105 54.945 0.429 22288.842
8.0 9.0 667.045 14175.595 127.57 12821.105 54.945 0.429 22273.272
9.0 10.0 744.596 14175.595 127.57 12821.105 54.945 0.429 22280.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 126.215 12821.105 50.415 0.393 21251.73
0.0 1.0 80.191 14175.595 118.455 12821.105 55.065 0.429 23273.909
1.0 2.0 156.374 14175.595 118.455 12821.105 55.28 0.431 23267.713
2.0 3.0 231.754 14175.595 113.575 12821.105 54.79 0.427 23231.11
3.0 4.0 307.253 14175.595 113.575 12821.105 54.79 0.427 23182.062
4.0 5.0 385.759 14175.595 113.4 12821.105 54.79 0.427 23185.664
5.0 6.0 462.935 14175.595 113.575 12821.105 54.79 0.427 23200.092
6.0 7.0 544.642 14175.595 113.575 12821.105 54.79 0.427 23190.104
7.0 8.0 624.92 14175.595 113.575 12821.105 54.79 0.427 23189.405
8.0 9.0 706.8 14175.595 113.575 12821.105 54.79 0.427 23189.405
9.0 10.0 788.139 14175.595 113.575 12821.105 54.79 0.427 23189.405
