Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22819.723
0.0 1.0 112.19 12433.89 43.615 12604.56 37.95 0.301 25454.55
1.0 2.0 230.14 12433.89 38.125 12604.56 37.52 0.298 25478.87
2.0 3.0 342.621 12433.89 32.45 12604.56 39.865 0.316 25366.905
3.0 4.0 458.165 12433.89 33.59 12604.56 36.625 0.291 25890.64
4.0 5.0 572.446 12433.89 33.59 12604.56 37.04 0.294 25792.225
5.0 6.0 688.261 12433.89 33.59 12604.56 37.095 0.294 25585.158
6.0 7.0 806.052 12433.89 33.59 12604.56 37.095 0.294 25608.375
7.0 8.0 921.298 12433.89 33.59 12604.56 37.04 0.294 25704.69
8.0 9.0 1049.136 12433.89 31.81 12604.56 51.025 0.405 26865.752
9.0 10.0 1203.754 12433.89 31.81 12604.56 53.185 0.422 26926.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22795.389
0.0 1.0 120.473 12433.89 31.81 12604.56 66.49 0.528 26331.897
1.0 2.0 258.567 12433.89 31.585 12604.56 53.185 0.422 27116.408
2.0 3.0 396.805 12433.89 31.585 12604.56 51.335 0.407 27088.737
3.0 4.0 534.907 12433.89 31.585 12604.56 51.335 0.407 27042.163
4.0 5.0 673.545 12433.89 31.585 12604.56 51.335 0.407 27042.865
5.0 6.0 811.747 12433.89 31.585 12604.56 51.335 0.407 27127.929
6.0 7.0 949.598 12433.89 31.585 12604.56 53.185 0.422 27061.968
7.0 8.0 1086.978 12433.89 31.585 12604.56 53.185 0.422 27084.359
8.0 9.0 1225.445 12433.89 31.585 12604.56 53.185 0.422 27072.951
9.0 10.0 1363.865 12433.89 31.585 12604.56 53.185 0.422 27043.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22807.633
0.0 1.0 108.05 12433.89 38.125 12604.56 41.83 0.332 25132.197
1.0 2.0 222.087 12433.89 33.59 12604.56 37.52 0.298 25605.39
2.0 3.0 336.061 12433.89 33.59 12604.56 37.52 0.298 25698.254
3.0 4.0 459.697 12433.89 31.81 12604.56 48.475 0.385 27032.517
4.0 5.0 627.61 12433.89 31.81 12604.56 50.28 0.399 26848.371
5.0 6.0 827.269 12433.89 33.195 12604.56 37.1 0.294 26006.3
6.0 7.0 1027.287 12433.89 33.195 12604.56 37.1 0.294 26006.3
7.0 8.0 1227.287 12433.89 33.195 12604.56 37.1 0.294 26006.3
8.0 9.0 1427.523 12433.89 33.195 12604.56 37.1 0.294 26006.3
9.0 10.0 1626.786 12433.89 33.195 12604.56 37.1 0.294 26106.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22782.24
0.0 1.0 116.295 12433.89 38.91 12604.56 62.525 0.496 26497.108
1.0 2.0 258.137 12433.89 31.585 12604.56 62.93 0.499 26867.723
2.0 3.0 401.126 12433.89 31.585 12604.56 68.24 0.541 26621.066
3.0 4.0 548.918 12433.89 38.125 12604.56 63.845 0.507 26711.027
4.0 5.0 693.374 12433.89 31.585 12604.56 47.25 0.375 27285.956
5.0 6.0 840.045 12433.89 31.585 12604.56 48.075 0.381 27208.378
6.0 7.0 985.103 12433.89 31.585 12604.56 62.93 0.499 26927.404
7.0 8.0 1129.13 12433.89 31.585 12604.56 51.335 0.407 27065.302
8.0 9.0 1274.085 12433.89 31.585 12604.56 51.335 0.407 27068.649
9.0 10.0 1418.267 12433.89 31.585 12604.56 51.335 0.407 27068.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22764.483
0.0 1.0 120.096 12433.89 43.615 12604.56 37.95 0.301 25326.906
1.0 2.0 249.019 12433.89 38.125 12604.56 37.95 0.301 25701.354
2.0 3.0 377.753 12433.89 38.125 12604.56 37.95 0.301 25733.165
3.0 4.0 502.308 12433.89 43.615 12604.56 37.52 0.298 25512.6
4.0 5.0 637.901 12433.89 31.81 12604.56 49.565 0.393 26917.654
5.0 6.0 809.832 12433.89 31.81 12604.56 49.565 0.393 26920.944
6.0 7.0 982.275 12433.89 31.81 12604.56 49.565 0.393 26921.719
7.0 8.0 1146.8 12433.89 31.81 12604.56 49.565 0.393 26921.279
8.0 9.0 1313.564 12433.89 31.81 12604.56 49.565 0.393 26910.333
9.0 10.0 1478.321 12433.89 31.81 12604.56 49.565 0.393 26910.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22793.516
0.0 1.0 119.429 12433.89 43.615 12604.56 39.865 0.316 25413.718
1.0 2.0 244.74 12433.89 43.615 12604.56 39.865 0.316 25413.718
2.0 3.0 368.643 12433.89 43.615 12604.56 37.95 0.301 25469.377
3.0 4.0 489.139 12433.89 33.59 12604.56 37.095 0.294 25745.383
4.0 5.0 608.663 12433.89 33.59 12604.56 37.095 0.294 25779.0
5.0 6.0 731.497 12433.89 33.59 12604.56 37.04 0.294 25837.084
6.0 7.0 870.035 12433.89 31.81 12604.56 51.025 0.405 26773.167
7.0 8.0 1038.625 12433.89 31.81 12604.56 50.28 0.399 26919.572
8.0 9.0 1207.067 12433.89 31.81 12604.56 49.505 0.393 26933.838
9.0 10.0 1373.765 12433.89 31.81 12604.56 51.025 0.405 26869.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22768.385
0.0 1.0 122.906 12433.89 38.91 12604.56 65.42 0.519 26445.268
1.0 2.0 274.103 12433.89 31.585 12604.56 64.785 0.514 26713.385
2.0 3.0 423.645 12433.89 31.585 12604.56 50.65 0.402 27170.978
3.0 4.0 572.902 12433.89 31.585 12604.56 63.145 0.501 26977.781
4.0 5.0 723.871 12433.89 31.585 12604.56 62.93 0.499 26899.81
5.0 6.0 873.16 12433.89 31.585 12604.56 62.93 0.499 26912.818
6.0 7.0 1022.709 12433.89 31.585 12604.56 50.65 0.402 27056.007
7.0 8.0 1171.513 12433.89 31.585 12604.56 50.65 0.402 27056.007
8.0 9.0 1321.893 12433.89 31.585 12604.56 50.65 0.402 27056.007
9.0 10.0 1471.105 12433.89 31.585 12604.56 58.795 0.466 27006.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 167.695 1.33 22779.949
0.0 1.0 113.108 12433.89 38.125 12604.56 37.95 0.301 25359.218
1.0 2.0 232.831 12433.89 32.45 12604.56 39.865 0.316 25312.537
2.0 3.0 355.897 12433.89 38.295 12604.56 37.95 0.301 25325.49
3.0 4.0 477.572 12433.89 32.45 12604.56 39.865 0.316 25279.822
4.0 5.0 600.777 12433.89 33.59 12604.56 36.625 0.291 25766.939
5.0 6.0 726.172 12433.89 33.59 12604.56 37.04 0.294 25802.535
6.0 7.0 851.784 12433.89 33.59 12604.56 37.52 0.298 25557.593
7.0 8.0 975.93 12433.89 33.59 12604.56 37.095 0.294 25676.943
8.0 9.0 1107.231 12433.89 33.59 12604.56 37.095 0.294 25658.858
9.0 10.0 1243.285 12433.89 33.59 12604.56 37.095 0.294 25658.858
