Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 239.013 14175.595 150.79 12821.105 53.955 0.421 20976.288
9.0 10.0 266.983 14175.595 150.79 12821.105 53.955 0.421 20976.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 110.775 12821.105 53.99 0.421 21124.765
0.0 1.0 106.678 14175.595 122.88 12821.105 55.26 0.431 21479.153
1.0 2.0 214.034 14175.595 122.88 12821.105 59.085 0.461 21543.334
2.0 3.0 319.298 14175.595 122.88 12821.105 59.085 0.461 21542.767
3.0 4.0 425.087 14175.595 122.88 12821.105 57.7 0.45 21548.038
4.0 5.0 529.972 14175.595 122.88 12821.105 59.495 0.464 21597.258
5.0 6.0 634.531 14175.595 122.88 12821.105 59.205 0.462 21597.094
6.0 7.0 739.046 14175.595 122.88 12821.105 59.205 0.462 21597.175
7.0 8.0 844.604 14175.595 122.88 12821.105 59.205 0.462 21590.036
8.0 9.0 951.767 14175.595 122.88 12821.105 59.205 0.462 21585.534
9.0 10.0 1058.546 14175.595 122.88 12821.105 59.205 0.462 21585.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 141.385 12821.105 59.685 0.466 20730.981
0.0 1.0 137.38 14175.595 155.435 12821.105 63.235 0.493 21217.373
1.0 2.0 260.241 14175.595 155.435 12821.105 63.235 0.493 21222.908
2.0 3.0 380.238 14175.595 155.435 12821.105 63.235 0.493 21219.492
3.0 4.0 505.075 14175.595 155.435 12821.105 63.235 0.493 21219.035
4.0 5.0 636.508 14175.595 154.345 12821.105 61.525 0.48 21336.983
5.0 6.0 767.715 14175.595 154.345 12821.105 61.525 0.48 21336.983
6.0 7.0 907.888 14175.595 154.345 12821.105 61.525 0.48 21336.983
7.0 8.0 1045.606 14175.595 154.345 12821.105 61.525 0.48 21336.983
8.0 9.0 1181.721 14175.595 154.345 12821.105 61.525 0.48 21336.983
9.0 10.0 1321.016 14175.595 154.345 12821.105 61.525 0.48 21336.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 116.54 12821.105 42.1 0.328 21285.359
0.0 1.0 108.927 14175.595 101.895 12821.105 38.31 0.299 35151.541
1.0 2.0 205.023 14175.595 101.895 12821.105 38.98 0.304 35154.168
2.0 3.0 303.962 14175.595 101.895 12821.105 39.63 0.309 35156.309
3.0 4.0 402.538 14175.595 106.295 12821.105 40.255 0.314 35163.05
4.0 5.0 500.184 14175.595 106.295 12821.105 39.63 0.309 35157.761
5.0 6.0 606.091 14175.595 101.895 12821.105 39.63 0.309 35154.97
6.0 7.0 706.658 14175.595 106.295 12821.105 39.63 0.309 35124.11
7.0 8.0 818.048 14175.595 106.295 12821.105 39.63 0.309 35125.345
8.0 9.0 928.898 14175.595 106.295 12821.105 39.63 0.309 35125.345
9.0 10.0 1030.129 14175.595 106.295 12821.105 39.63 0.309 35125.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 135.21 12821.105 60.4 0.471 20993.291
0.0 1.0 116.406 14175.595 115.095 12821.105 66.16 0.516 24039.272
1.0 2.0 226.644 14175.595 115.095 12821.105 60.995 0.476 24196.566
2.0 3.0 342.765 14175.595 115.095 12821.105 65.985 0.515 24220.466
3.0 4.0 462.975 14175.595 115.095 12821.105 62.805 0.49 24210.458
4.0 5.0 577.364 14175.595 115.095 12821.105 60.105 0.469 24166.722
5.0 6.0 691.879 14175.595 115.095 12821.105 60.105 0.469 24166.722
6.0 7.0 803.911 14175.595 115.095 12821.105 60.995 0.476 24180.862
7.0 8.0 913.211 14175.595 115.095 12821.105 60.105 0.469 24167.879
8.0 9.0 1030.023 14175.595 115.095 12821.105 74.115 0.578 24280.992
9.0 10.0 1143.419 14175.595 112.13 12821.105 74.115 0.578 24275.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 102.2 12821.105 55.065 0.429 20740.454
0.0 1.0 132.466 14175.595 114.98 12821.105 82.505 0.644 22054.615
1.0 2.0 261.289 14175.595 114.98 12821.105 82.505 0.644 22054.405
2.0 3.0 393.117 14175.595 114.98 12821.105 81.1 0.633 22070.609
3.0 4.0 527.03 14175.595 122.88 12821.105 83.585 0.652 22150.894
4.0 5.0 654.582 14175.595 114.98 12821.105 82.505 0.644 22073.828
5.0 6.0 785.427 14175.595 112.215 12821.105 83.585 0.652 22052.831
6.0 7.0 918.948 14175.595 112.215 12821.105 76.915 0.6 21996.852
7.0 8.0 1052.239 14175.595 112.215 12821.105 76.915 0.6 21993.252
8.0 9.0 1183.654 14175.595 114.98 12821.105 77.95 0.608 22004.235
9.0 10.0 1311.801 14175.595 114.98 12821.105 77.95 0.608 21993.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 114.4 12821.105 45.61 0.356 20809.095
0.0 1.0 125.417 14175.595 125.23 12821.105 40.49 0.316 23385.831
1.0 2.0 247.322 14175.595 114.32 12821.105 41.21 0.321 22906.428
2.0 3.0 367.895 14175.595 116.54 12821.105 40.73 0.318 23967.085
3.0 4.0 485.66 14175.595 132.99 12821.105 40.595 0.317 23722.707
4.0 5.0 605.298 14175.595 116.54 12821.105 40.73 0.318 24032.031
5.0 6.0 729.625 14175.595 132.99 12821.105 40.73 0.318 23866.242
6.0 7.0 850.458 14175.595 132.99 12821.105 40.73 0.318 23902.559
7.0 8.0 974.457 14175.595 132.99 12821.105 40.595 0.317 23565.818
8.0 9.0 1100.699 14175.595 132.99 12821.105 40.595 0.317 23751.185
9.0 10.0 1234.865 14175.595 132.99 12821.105 40.595 0.317 23736.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 142.655 12821.105 44.52 0.347 21225.37
0.0 1.0 118.909 14175.595 110.495 12821.105 54.475 0.425 23610.664
1.0 2.0 228.955 14175.595 98.28 12821.105 54.635 0.426 23620.246
2.0 3.0 343.352 14175.595 113.4 12821.105 52.4 0.409 23437.877
3.0 4.0 456.681 14175.595 113.4 12821.105 52.65 0.411 23481.902
4.0 5.0 566.957 14175.595 113.4 12821.105 52.65 0.411 23152.332
5.0 6.0 682.554 14175.595 113.4 12821.105 53.375 0.416 23161.854
6.0 7.0 798.293 14175.595 113.4 12821.105 54.475 0.425 23140.596
7.0 8.0 914.647 14175.595 113.4 12821.105 54.475 0.425 23169.534
8.0 9.0 1037.769 14175.595 113.4 12821.105 54.105 0.422 23174.24
9.0 10.0 1149.952 14175.595 113.4 12821.105 53.375 0.416 23119.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 135.21 12821.105 48.49 0.378 21002.413
0.0 1.0 129.966 14175.595 160.755 12821.105 57.82 0.451 21334.254
1.0 2.0 254.963 14175.595 160.755 12821.105 55.26 0.431 21302.477
2.0 3.0 375.061 14175.595 160.755 12821.105 61.17 0.477 21309.411
3.0 4.0 496.642 14175.595 160.755 12821.105 57.82 0.451 21305.545
4.0 5.0 617.816 14175.595 160.755 12821.105 55.26 0.431 21286.161
5.0 6.0 739.172 14175.595 160.755 12821.105 57.82 0.451 21283.279
6.0 7.0 865.917 14175.595 160.755 12821.105 60.28 0.47 21297.62
7.0 8.0 991.345 14175.595 160.755 12821.105 57.755 0.45 21277.672
8.0 9.0 1119.111 14175.595 160.755 12821.105 57.82 0.451 21292.909
9.0 10.0 1251.512 14175.595 160.755 12821.105 57.82 0.451 21292.909
